,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WSTG,USD,2021-05-06,2021-05-06,Q1,1520000.0,399000.0,106000.0,279000.0,1325000.0,-25000.0,746000.0,9887000.0,17320000,0.0,8234000.0,0.0,0.0,0.0,0.0,0.0,-3117000.0,130000.0,0.0,0.0,-750000.0,0.0,-807000.0,0.0,4399000.0,33747000.0,29348000.0,8234000.0,0.0,8234000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837021006125/0001558370-21-006125-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837021006125/wstg-20210331x10q.htm,1620599954,18:39:14,20210509
1,2020-12-31,WSTG,USD,2021-03-16,2021-03-16 08:32:31,Q4,2527000.0,422000.0,-117000.0,241000.0,-17324000.0,-9881000.0,-1762000.0,12669000.0,15995000,-5000.0,5438000.0,-3000.0,-15641000.0,0.0,0.0,0.0,-15644000.0,7058000.0,0.0,-79000.0,-741000.0,0.0,-820000.0,78000.0,-10948000.0,29348000.0,40296000.0,5438000.0,-3000.0,5435000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837021003044/0001558370-21-003044-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837021003044/wstg-20201231x10k.htm,1620599954,18:39:14,20210509
2,2020-09-30,WSTG,USD,2020-11-12,2020-11-12 17:12:15,Q3,530000.0,247000.0,-62000.0,637000.0,-323000.0,129000.0,-1048000.0,-3991000.0,33319000,-4000.0,-3864000.0,-1000.0,-1141000.0,0.0,0.0,0.0,-1000.0,2167000.0,0.0,-81000.0,-742000.0,0.0,-884000.0,14000.0,-4735000.0,40296000.0,45031000.0,-3864000.0,-1000.0,-3865000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837020013736/0001558370-20-013736-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837020013736/wstg-20200930x10q.htm,1620599954,18:39:14,20210509
3,2020-06-30,WSTG,USD,2020-08-14 00:00:00,2020-08-14 15:38:21,Q2,581000.0,228000.0,-123000.0,233000.0,-9431000.0,44300000.0,306000.0,0.0,33642000,-46000.0,38757000.0,0.0,0.0,0.0,0.0,0.0,-1161000.0,-5500000.0,0.0,-3489000.0,-740000.0,0.0,-4229000.0,77000.0,33444000.0,45031000.0,11587000.0,38757000.0,0.0,38738000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837020010666/0001558370-20-010666-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837020010666/wstg-20200630x10q.htm,1620599954,18:39:14,20210509
4,2020-03-31,WSTG,USD,2020-05-08,2020-05-08 17:08:44,Q1,836000.0,208000.0,132000.0,167000.0,271000.0,-7821000.0,507000.0,0.0,43073000,-62000.0,-2362000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-1300000.0,0.0,-32000.0,-775000.0,0.0,-807000.0,-229000.0,-3397000.0,11587000.0,14984000.0,-2362000.0,0.0,-2362000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837020006046/0001558370-20-006046-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837020006046/wstg-20200331x10q.htm,1620599954,18:39:14,20210509
5,2019-12-31,WSTG,USD,2020-03-04 00:00:00,2020-03-04 16:26:17,Q4,2023000.0,196000.0,-158000.0,139000.0,2200000.0,-13728000.0,-403000.0,0.0,42802000,-68000.0,5613000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,-20000.0,-765000.0,0.0,-785000.0,13000.0,4827000.0,14984000.0,10157000.0,5613000.0,-14000.0,5599000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837020002020/0001558370-20-002020-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837020002020/wstg-20191231x10k.htm,1620599954,18:39:14,20210509
6,2019-09-30,WSTG,USD,2019-11-08 00:00:00,2019-11-08 17:11:23,Q3,1445000.0,213000.0,-88000.0,286000.0,1694000.0,370000.0,-909000.0,0.0,40602000,-102000.0,1507000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-22000.0,-767000.0,0.0,-789000.0,71000.0,783000.0,10157000.0,9374000.0,1507000.0,-6000.0,1501000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019010625/0001558370-19-010625-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837019010625/wstg-20190930x10q.htm,1620599954,18:39:14,20210509
7,2019-06-30,WSTG,USD,2019-08-08,2019-08-08 13:31:13,Q2,1856000.0,220000.0,69000.0,169000.0,1867000.0,-1237000.0,191000.0,0.0,38908000,-134000.0,-3899000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-24000.0,-767000.0,0.0,-791000.0,6000.0,-4688000.0,9374000.0,14062000.0,-3899000.0,-4000.0,-3903000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019007638/wstg-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837019007638/wstg-20190630x10q.htm,1620599954,18:39:14,20210509
8,2019-03-31,WSTG,USD,2019-05-09 00:00:00,2019-05-09 16:43:44,Q1,1463000.0,229000.0,66000.0,165000.0,827000.0,-2539000.0,-163000.0,0.0,37041000,-153000.0,28000.0,-82000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,-20000.0,-767000.0,0.0,-787000.0,20000.0,-821000.0,14062000.0,14883000.0,28000.0,-82000.0,-54000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019004711/0001558370-19-004711-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837019004711/wstg-20190331x10q.htm,1620599954,18:39:14,20210509
9,2018-12-31,WSTG,USD,2019-03-18 00:00:00,2019-03-18 17:04:30,Q4,1739000.0,124000.0,-14000.0,151000.0,2408000.0,5685000.0,283000.0,0.0,36214000,0.0,9270000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,-21000.0,-765000.0,0.0,-786000.0,-42000.0,8419000.0,14883000.0,6464000.0,9270000.0,-23000.0,9247000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019002250/0001558370-19-002250-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837019002250/wstg-20181231x10k.htm,1620599954,18:39:14,20210509
