,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ZWM.SW,CHF,2016-03-31,2016-03-31,Q1,113500.0,635250.0,0.0,0.0,1490250.0,0.0,1059500.0,0.0,0.0,62250.0,2415000.0,-311250.0,,0.0,0.0,0.0,0.0,-2487500.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-358500.0,1350250.0,1708750.0,2415000.0,-311250.0,2103750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
11,2016-01-31,ZWM.SW,CHF,2016-01-31,2016-01-31,Q1,113500.0,635250.0,0.0,0.0,1490250.0,0.0,1059500.0,0.0,0.0,62250.0,2415000.0,-311250.0,,0.0,0.0,0.0,0.0,-2487500.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-358500.0,1350250.0,1708750.0,2415000.0,-311250.0,2103750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
12,2015-09-30,ZWM.SW,CHF,2015-09-30,2015-09-30,Q3,-678000.0,618500.0,0.0,0.0,1287750.0,0.0,186750.0,0.0,0.0,267250.0,1084750.0,-449250.0,,0.0,0.0,0.0,0.0,-3013750.0,0.0,0.0,0.0,0.0,0.0,-87000.0,197500.0,1708750.0,1511250.0,1084750.0,-449250.0,635500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
13,2015-06-30,ZWM.SW,CHF,2015-06-30,2015-06-30,Q2,-678000.0,618500.0,0.0,0.0,1287750.0,0.0,186750.0,0.0,0.0,267250.0,1084750.0,-449250.0,,0.0,0.0,0.0,0.0,-3013750.0,0.0,0.0,0.0,0.0,0.0,-87000.0,197500.0,1708750.0,1511250.0,1084750.0,-449250.0,635500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
14,2015-03-31,ZWM.SW,CHF,2015-03-31,2015-03-31,Q1,-678000.0,618500.0,0.0,0.0,1287750.0,0.0,186750.0,0.0,0.0,267250.0,1084750.0,-449250.0,,0.0,0.0,0.0,0.0,-3013750.0,0.0,0.0,0.0,0.0,0.0,-87000.0,197500.0,1708750.0,1511250.0,1084750.0,-449250.0,635500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
15,2015-01-31,ZWM.SW,CHF,2015-01-31,2015-01-31,Q1,-678000.0,618500.0,0.0,0.0,1287750.0,0.0,186750.0,0.0,0.0,267250.0,1084750.0,-449250.0,,0.0,0.0,0.0,0.0,-3013750.0,0.0,0.0,0.0,0.0,0.0,-87000.0,197500.0,1708750.0,1511250.0,1084750.0,-449250.0,635500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
16,2014-09-30,ZWM.SW,CHF,2014-09-30,2014-09-30,Q3,-170500.0,554000.0,0.0,0.0,699750.0,0.0,-185500.0,0.0,0.0,56500.0,1067750.0,-1311500.0,,0.0,0.0,0.0,0.0,-2942000.0,0.0,0.0,0.0,0.0,0.0,-7750.0,449250.0,1511250.0,1062000.0,1067750.0,-1311500.0,-243750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
17,2014-06-30,ZWM.SW,CHF,2014-06-30,2014-06-30,Q2,-170500.0,554000.0,0.0,0.0,699750.0,0.0,-185500.0,0.0,0.0,56500.0,1067750.0,-1311500.0,,0.0,0.0,0.0,0.0,-2942000.0,0.0,0.0,0.0,0.0,0.0,-7750.0,449250.0,1511250.0,1062000.0,1067750.0,-1311500.0,-243750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
18,2014-03-31,ZWM.SW,CHF,2014-03-31,2014-03-31,Q1,-170500.0,554000.0,0.0,0.0,699750.0,0.0,-185500.0,0.0,0.0,56500.0,1067750.0,-1311500.0,,0.0,0.0,0.0,0.0,-2942000.0,0.0,0.0,0.0,0.0,0.0,-7750.0,449250.0,1511250.0,1062000.0,1067750.0,-1311500.0,-243750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
19,2014-01-31,ZWM.SW,CHF,2014-01-31,2014-01-31,Q1,-170500.0,554000.0,0.0,0.0,699750.0,0.0,-185500.0,0.0,0.0,56500.0,1067750.0,-1311500.0,,0.0,0.0,0.0,0.0,-2942000.0,0.0,0.0,0.0,0.0,0.0,-7750.0,449250.0,1511250.0,1062000.0,1067750.0,-1311500.0,-243750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
20,2013-09-30,ZWM.SW,CHF,2013-09-30,2013-09-30,Q3,116000.0,528500.0,0.0,0.0,-820250.0,0.0,4250.0,0.0,0.0,48750.0,-433500.0,-429500.0,,0.0,0.0,0.0,0.0,-2129500.0,0.0,0.0,0.0,0.0,0.0,-18500.0,-89250.0,1062000.0,1151250.0,-433500.0,-429500.0,-863000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
21,2013-06-30,ZWM.SW,CHF,2013-06-30,2013-06-30,Q2,116000.0,528500.0,0.0,0.0,-820250.0,0.0,4250.0,0.0,0.0,48750.0,-433500.0,-429500.0,,0.0,0.0,0.0,0.0,-2129500.0,0.0,0.0,0.0,0.0,0.0,-18500.0,-89250.0,1062000.0,1151250.0,-433500.0,-429500.0,-863000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
22,2013-03-31,ZWM.SW,CHF,2013-03-31,2013-03-31,Q1,116000.0,528500.0,0.0,0.0,-820250.0,0.0,4250.0,0.0,0.0,48750.0,-433500.0,-429500.0,,0.0,0.0,0.0,0.0,-2129500.0,0.0,0.0,0.0,0.0,0.0,-18500.0,-89250.0,1062000.0,1151250.0,-433500.0,-429500.0,-863000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
23,2013-01-31,ZWM.SW,CHF,2013-01-31,2013-01-31,Q1,116000.0,528500.0,0.0,0.0,-820250.0,0.0,4250.0,0.0,0.0,48750.0,-433500.0,-429500.0,,0.0,0.0,0.0,0.0,-2129500.0,0.0,0.0,0.0,0.0,0.0,-18500.0,-89250.0,1062000.0,1151250.0,-433500.0,-429500.0,-863000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
24,2012-09-30,ZWM.SW,CHF,2012-09-30,2012-09-30,Q3,-284000.0,495500.0,0.0,0.0,-745500.0,0.0,0.0,0.0,0.0,83750.0,-675750.0,-506250.0,,0.0,0.0,0.0,0.0,-1383750.0,0.0,0.0,0.0,0.0,0.0,-11250.0,-475250.0,1151250.0,1626500.0,-675750.0,-506250.0,-1182000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
25,2012-06-30,ZWM.SW,CHF,2012-06-30,2012-06-30,Q2,-284000.0,495500.0,0.0,0.0,-745500.0,0.0,0.0,0.0,0.0,83750.0,-675750.0,-506250.0,,0.0,0.0,0.0,0.0,-1383750.0,0.0,0.0,0.0,0.0,0.0,-11250.0,-475250.0,1151250.0,1626500.0,-675750.0,-506250.0,-1182000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
26,2012-03-31,ZWM.SW,CHF,2012-03-31,2012-03-31,Q1,-284000.0,495500.0,0.0,0.0,-745500.0,0.0,0.0,0.0,0.0,83750.0,-675750.0,-506250.0,,0.0,0.0,0.0,0.0,-1383750.0,0.0,0.0,0.0,0.0,0.0,-11250.0,-475250.0,1151250.0,1626500.0,-675750.0,-506250.0,-1182000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
27,2012-01-31,ZWM.SW,CHF,2012-01-31,2012-01-31,Q1,-284000.0,495500.0,0.0,0.0,-745500.0,0.0,0.0,0.0,0.0,83750.0,-675750.0,-506250.0,,0.0,0.0,0.0,0.0,-1383750.0,0.0,0.0,0.0,0.0,0.0,-11250.0,-475250.0,1151250.0,1626500.0,-675750.0,-506250.0,-1182000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
28,2011-09-30,ZWM.SW,CHF,2011-09-30,2011-09-30,Q3,364000.0,503750.0,0.0,0.0,-1462500.0,0.0,0.0,0.0,0.0,275000.0,66000.0,-337750.0,,0.0,0.0,0.0,0.0,-1502750.0,0.0,0.0,-51500.0,0.0,0.0,20750.0,-453250.0,1626500.0,2079750.0,66000.0,-337750.0,-271750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
29,2011-06-30,ZWM.SW,CHF,2011-06-30,2011-06-30,Q2,364000.0,503750.0,0.0,0.0,-1462500.0,0.0,0.0,0.0,0.0,275000.0,66000.0,-337750.0,,0.0,0.0,0.0,0.0,-1502750.0,0.0,0.0,-51500.0,0.0,0.0,20750.0,-453250.0,1626500.0,2079750.0,66000.0,-337750.0,-271750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
30,2011-03-31,ZWM.SW,CHF,2011-03-31,2011-03-31,Q1,364000.0,503750.0,0.0,0.0,-1462500.0,0.0,0.0,0.0,0.0,275000.0,66000.0,-337750.0,,0.0,0.0,0.0,0.0,-1502750.0,0.0,0.0,-51500.0,0.0,0.0,20750.0,-453250.0,1626500.0,2079750.0,66000.0,-337750.0,-271750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
31,2011-01-31,ZWM.SW,CHF,2011-01-31,2011-01-31,Q1,364000.0,503750.0,0.0,0.0,-1462500.0,0.0,0.0,0.0,0.0,275000.0,66000.0,-337750.0,,0.0,0.0,0.0,0.0,-1502750.0,0.0,0.0,-51500.0,0.0,0.0,20750.0,-453250.0,1626500.0,2079750.0,66000.0,-337750.0,-271750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
32,2010-09-30,ZWM.SW,CHF,2010-09-30,2010-09-30,Q3,223000.0,506500.0,0.0,0.0,-1022750.0,0.0,-1698000.0,0.0,0.0,-232000.0,-429250.0,-328750.0,,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,-36500.0,0.0,0.0,-43250.0,436000.0,2079750.0,1643750.0,-429250.0,-328750.0,-758000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
33,2010-06-30,ZWM.SW,CHF,2010-06-30,2010-06-30,Q2,223000.0,506500.0,0.0,0.0,-1022750.0,0.0,-1698000.0,0.0,0.0,-232000.0,-429250.0,-328750.0,,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,-36500.0,0.0,0.0,-43250.0,436000.0,2079750.0,1643750.0,-429250.0,-328750.0,-758000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
34,2010-03-31,ZWM.SW,CHF,2010-03-31,2010-03-31,Q1,223000.0,506500.0,0.0,0.0,-1022750.0,0.0,-1698000.0,0.0,0.0,-232000.0,-429250.0,-328750.0,,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,-36500.0,0.0,0.0,-43250.0,436000.0,2079750.0,1643750.0,-429250.0,-328750.0,-758000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
35,2010-01-31,ZWM.SW,CHF,2010-01-31,2010-01-31,Q1,223000.0,506500.0,0.0,0.0,-1022750.0,0.0,-1698000.0,0.0,0.0,-232000.0,-429250.0,-328750.0,,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,-36500.0,0.0,0.0,-43250.0,436000.0,2079750.0,1643750.0,-429250.0,-328750.0,-758000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
36,2009-09-30,ZWM.SW,CHF,2009-09-30,2009-09-30,Q3,-66500.0,564750.0,0.0,0.0,3082750.0,0.0,0.0,0.0,0.0,50500.0,3778250.0,-238000.0,,0.0,0.0,0.0,0.0,-2922750.0,0.0,0.0,-87750.0,0.0,0.0,-20000.0,622000.0,1643750.0,1021750.0,3778250.0,-238000.0,3540250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
37,2009-06-30,ZWM.SW,CHF,2009-06-30,2009-06-30,Q2,-66500.0,564750.0,0.0,0.0,3082750.0,0.0,0.0,0.0,0.0,50500.0,3778250.0,-238000.0,,0.0,0.0,0.0,0.0,-2922750.0,0.0,0.0,-87750.0,0.0,0.0,-20000.0,622000.0,1643750.0,1021750.0,3778250.0,-238000.0,3540250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
38,2009-03-31,ZWM.SW,CHF,2009-03-31,2009-03-31,Q1,-66500.0,564750.0,0.0,0.0,3082750.0,0.0,0.0,0.0,0.0,50500.0,3778250.0,-238000.0,,0.0,0.0,0.0,0.0,-2922750.0,0.0,0.0,-87750.0,0.0,0.0,-20000.0,622000.0,1643750.0,1021750.0,3778250.0,-238000.0,3540250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
39,2009-01-31,ZWM.SW,CHF,2009-01-31,2009-01-31,Q1,-66500.0,564750.0,0.0,0.0,3082750.0,0.0,0.0,0.0,0.0,50500.0,3778250.0,-238000.0,,0.0,0.0,0.0,0.0,-2922750.0,0.0,0.0,-87750.0,0.0,0.0,-20000.0,622000.0,1643750.0,1021750.0,3778250.0,-238000.0,3540250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
40,2008-09-30,ZWM.SW,CHF,2008-09-30,2008-09-30,Q3,-299750.0,571500.0,0.0,0.0,857750.0,0.0,0.0,0.0,0.0,91500.0,956750.0,-434500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175500.0,0.0,0.0,59250.0,593750.0,1021750.0,428000.0,956750.0,-434500.0,522250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
41,2008-06-30,ZWM.SW,CHF,2008-06-30,2008-06-30,Q2,-299750.0,571500.0,0.0,0.0,857750.0,0.0,0.0,0.0,0.0,91500.0,956750.0,-434500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175500.0,0.0,0.0,59250.0,593750.0,1021750.0,428000.0,956750.0,-434500.0,522250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
42,2008-03-31,ZWM.SW,CHF,2008-03-31,2008-03-31,Q1,-299750.0,571500.0,0.0,0.0,857750.0,0.0,0.0,0.0,0.0,91500.0,956750.0,-434500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175500.0,0.0,0.0,59250.0,593750.0,1021750.0,428000.0,956750.0,-434500.0,522250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
43,2008-01-31,ZWM.SW,CHF,2008-01-31,2008-01-31,Q1,-299750.0,571500.0,0.0,0.0,857750.0,0.0,0.0,0.0,0.0,91500.0,956750.0,-434500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175500.0,0.0,0.0,59250.0,593750.0,1021750.0,428000.0,956750.0,-434500.0,522250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
