,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SXCL,USD,2016-03-11 00:00:00,2016-03-11 16:17:24,Q4,-65523000.0,5845000.0,1317000.0,819000.0,-36344000.0,3499000.0,0.0,-2340000.0,153987000.0,0.0,4052000.0,-308000.0,0.0,-17836000.0,0.0,2482000.0,-15662000.0,-26429000.0,0.0,0.0,0.0,0.0,-26429000.0,-2000.0,-38039000.0,31707000.0,69746000.0,4052000.0,-308000.0,3744000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980416000032/0000709804-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980416000032/sxcl1231201510-k.htm,1620598515,18:15:15,20210509
1,2015-09-30,SXCL,USD,2015-11-04 00:00:00,2015-11-04 16:10:06,Q3,-14553000.0,5864000.0,-1483000.0,741000.0,-15146000.0,1096000.0,0.0,-4952000.0,190331000.0,0.0,2050000.0,-1657000.0,0.0,-14991000.0,0.0,28457000.0,11809000.0,-3303000.0,0.0,-4344000.0,0.0,-373000.0,-8020000.0,-5000.0,5839000.0,69746000.0,63907000.0,2050000.0,-1657000.0,393000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980415000025/0000709804-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980415000025/sxcl930201510q.htm,1620598515,18:15:15,20210509
2,2015-06-30,SXCL,USD,2015-08-06 00:00:00,2015-08-06 16:03:02,Q2,-10826000.0,5910000.0,6115000.0,1058000.0,25169000.0,2602000.0,0.0,-2199000.0,205477000.0,0.0,5100000.0,-1516000.0,0.0,-10153000.0,0.0,10081000.0,-1588000.0,-3304000.0,0.0,-268000.0,0.0,-109000.0,-3681000.0,-3000.0,-169000.0,63907000.0,64076000.0,5100000.0,-1516000.0,3584000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980415000020/0000709804-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980415000020/sxcl630201510q.htm,1620598515,18:15:15,20210509
3,2015-03-31,SXCL,USD,2015-05-11 00:00:00,2015-05-11 16:07:28,Q1,-7613000.0,5994000.0,598000.0,539000.0,-16986000.0,10167000.0,0.0,4583000.0,180308000.0,0.0,15322000.0,-1304000.0,0.0,-5058000.0,0.0,58526000.0,52164000.0,-3303000.0,0.0,0.0,0.0,-107000.0,-3410000.0,2000.0,64076000.0,64076000.0,51910000.0,15322000.0,-1304000.0,14018000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980415000010/0000709804-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980415000010/sxcl331201510q.htm,1620598515,18:15:15,20210509
4,2014-12-31,SXCL,USD,2015-03-16,2015-03-16 16:17:28,Q4,-35714000.0,6029000.0,-1547000.0,502000.0,-20274000.0,1914000.0,0.0,-3030000.0,197294000.0,0.0,13126000.0,-2329000.0,0.0,-12352000.0,0.0,10207000.0,-4474000.0,-3304000.0,0.0,0.0,0.0,-105000.0,-3409000.0,-10000.0,5243000.0,51910000.0,46667000.0,13126000.0,-2329000.0,10797000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980415000005/0000709804-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000070980415000005/sxcl1231201410-k.htm,1620598515,18:15:15,20210509
5,2014-09-30,SXCL,USD,2014-11-06 00:00:00,2014-11-06 16:10:18,Q3,-1282000.0,5950000.0,-1224000.0,622000.0,-608000.0,-109000.0,0.0,-2605000.0,217568000.0,0.0,14384000.0,-2713000.0,0.0,-30311000.0,2000.0,14018000.0,-19004000.0,-3304000.0,0.0,-4673000.0,0.0,-10174000.0,-18151000.0,16000.0,-22771000.0,46677000.0,69448000.0,14384000.0,-2713000.0,11671000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980414000028/0000709804-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980414000028/sxcl930201410q.htm,1620598515,18:15:15,20210509
6,2014-06-30,SXCL,USD,2014-08-07 00:00:00,2014-08-07 16:55:10,Q2,8406000.0,6014000.0,949000.0,1066000.0,-37663000.0,-4133000.0,0.0,804000.0,218176000.0,0.0,6547000.0,-7618000.0,13000.0,-26119000.0,4300000.0,39642000.0,10218000.0,-3303000.0,0.0,-4304000.0,0.0,-25000.0,-7632000.0,14000.0,9133000.0,69432000.0,60299000.0,6547000.0,-7618000.0,-1071000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980414000023/0000709804-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980414000023/sxcl630201410q.htm,1620598515,18:15:15,20210509
7,2014-03-31,SXCL,USD,2014-05-09 00:00:00,2014-05-09 16:10:47,Q1,4065000.0,6163000.0,2020000.0,617000.0,4691000.0,-160000.0,0.0,4526000.0,255839000.0,0.0,9858000.0,-3279000.0,-530000.0,-53220000.0,0.0,38982000.0,-18047000.0,-3304000.0,0.0,-1377000.0,0.0,-447000.0,-5128000.0,0.0,-13317000.0,60285000.0,73602000.0,9858000.0,-3279000.0,6579000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980414000015/0000709804-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980414000015/sxcl331201410q.htm,1620598515,18:15:15,20210509
8,2013-12-31,SXCL,USD,2014-03-12,2014-03-12 17:19:43,Q4,4000000.0,4768000.0,-828000.0,61000.0,-40548000.0,299000.0,0.0,2638000.0,251148000.0,0.0,8347000.0,-2684000.0,-60763000.0,-39548000.0,11325000.0,21944000.0,-69726000.0,-238000.0,0.0,-11568000.0,0.0,24663000.0,13095000.0,-28000.0,-48284000.0,73602000.0,121886000.0,8347000.0,-2684000.0,5663000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980414000009/0000709804-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000070980414000009/sxcl1231201310-k.htm,1620598515,18:15:15,20210509
9,2013-09-30,SXCL,USD,2013-11-07 00:00:00,2013-11-07 16:22:39,Q3,1638000.0,4561000.0,205000.0,302000.0,24847000.0,210000.0,0.0,-2692000.0,291696000.0,0.0,3839000.0,-2297000.0,-25000.0,-47241000.0,12554000.0,-298000.0,-37307000.0,-2500000.0,0.0,-8968000.0,0.0,68769000.0,57301000.0,-61000.0,23833000.0,121914000.0,98081000.0,3839000.0,-2297000.0,1542000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980413000017/0000709804-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980413000017/sxcl930201310q.htm,1620598515,18:15:15,20210509
