,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RIV.L,GBP,2020-09-30,2020-09-30,Q3,2091250.0,1188000.0,0.0,102250.0,-513250.0,0.0,0.0,0.0,0.0,75250.0,2495000.0,-107500.0,,-583250.0,1585500.0,0.0,0.0,0.0,73500.0,0.0,-3033750.0,0.0,0.0,0.0,51250.0,6062750.0,6011500.0,2495000.0,-107500.0,2387500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
1,2020-06-30,RIV.L,GBP,2020-06-30,2020-06-30,Q2,2091250.0,1188000.0,0.0,102250.0,-513250.0,0.0,0.0,0.0,0.0,75250.0,2495000.0,-107500.0,,-583250.0,1585500.0,0.0,0.0,0.0,73500.0,0.0,-3033750.0,0.0,0.0,0.0,51250.0,6062750.0,6011500.0,2495000.0,-107500.0,2387500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
2,2020-03-31,RIV.L,GBP,2020-03-31,2020-03-31,Q1,2091250.0,1188000.0,0.0,102250.0,-513250.0,0.0,0.0,0.0,0.0,75250.0,2495000.0,-107500.0,,-583250.0,1585500.0,0.0,0.0,0.0,73500.0,0.0,-3033750.0,0.0,0.0,0.0,51250.0,6062750.0,6011500.0,2495000.0,-107500.0,2387500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
3,2020-01-31,RIV.L,GBP,2020-01-31,2020-01-31,Q1,2091250.0,1188000.0,0.0,102250.0,-513250.0,0.0,0.0,0.0,0.0,75250.0,2495000.0,-107500.0,,-583250.0,1585500.0,0.0,0.0,0.0,73500.0,0.0,-3033750.0,0.0,0.0,0.0,51250.0,6062750.0,6011500.0,2495000.0,-107500.0,2387500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
4,2019-06-30,RIV.L,GBP,2019-06-30,2019-06-30,Q2,4112500.0,1142000.0,0.0,386250.0,-438500.0,0.0,0.0,0.0,0.0,-210250.0,3722250.0,-49000.0,,-2500.0,107250.0,0.0,0.0,0.0,102000.0,-423500.0,-3467250.0,0.0,0.0,0.0,4250.0,6011500.0,6007250.0,3722250.0,-49000.0,3673250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
5,2019-03-31,RIV.L,GBP,2019-03-31,2019-03-31,Q1,4112500.0,1142000.0,0.0,386250.0,-438500.0,0.0,0.0,0.0,0.0,-210250.0,3722250.0,-49000.0,,-2500.0,107250.0,0.0,0.0,0.0,102000.0,-423500.0,-3467250.0,0.0,0.0,0.0,4250.0,6011500.0,6007250.0,3722250.0,-49000.0,3673250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
6,2019-01-31,RIV.L,GBP,2019-01-31,2019-01-31,Q1,4112500.0,1142000.0,0.0,386250.0,-438500.0,0.0,0.0,0.0,0.0,-210250.0,3722250.0,-49000.0,,-2500.0,107250.0,0.0,0.0,0.0,102000.0,-423500.0,-3467250.0,0.0,0.0,0.0,4250.0,6011500.0,6007250.0,3722250.0,-49000.0,3673250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
7,2018-06-30,RIV.L,GBP,2018-06-30,2018-06-30,Q2,4610500.0,1187750.0,0.0,591000.0,-311500.0,0.0,0.0,0.0,0.0,-265750.0,4459250.0,-208000.0,,-2510750.0,1340500.0,0.0,0.0,0.0,0.0,-416250.0,-4364000.0,0.0,0.0,0.0,-1682500.0,6007250.0,7689750.0,4459250.0,-208000.0,4251250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
8,2018-03-31,RIV.L,GBP,2018-03-31,2018-03-31,Q1,4610500.0,1187750.0,0.0,591000.0,-311500.0,0.0,0.0,0.0,0.0,-265750.0,4459250.0,-208000.0,,-2510750.0,1340500.0,0.0,0.0,0.0,0.0,-416250.0,-4364000.0,0.0,0.0,0.0,-1682500.0,6007250.0,7689750.0,4459250.0,-208000.0,4251250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
9,2018-01-31,RIV.L,GBP,2018-01-31,2018-01-31,Q1,4610500.0,1187750.0,0.0,591000.0,-311500.0,0.0,0.0,0.0,0.0,-265750.0,4459250.0,-208000.0,,-2510750.0,1340500.0,0.0,0.0,0.0,0.0,-416250.0,-4364000.0,0.0,0.0,0.0,-1682500.0,6007250.0,7689750.0,4459250.0,-208000.0,4251250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
10,2017-06-30,RIV.L,GBP,2017-06-30,2017-06-30,Q2,4086500.0,1111500.0,0.0,509750.0,1145250.0,0.0,0.0,0.0,0.0,0.0,5921250.0,-20250.0,,-2500.0,1448250.0,0.0,0.0,0.0,0.0,-870750.0,-2336250.0,0.0,0.0,0.0,4153000.0,7689750.0,3536750.0,5921250.0,-20250.0,5901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
11,2017-03-31,RIV.L,GBP,2017-03-31,2017-03-31,Q1,4086500.0,1111500.0,0.0,509750.0,1145250.0,0.0,0.0,0.0,0.0,0.0,5921250.0,-20250.0,,-2500.0,1448250.0,0.0,0.0,0.0,0.0,-870750.0,-2336250.0,0.0,0.0,0.0,4153000.0,7689750.0,3536750.0,5921250.0,-20250.0,5901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
12,2017-01-31,RIV.L,GBP,2017-01-31,2017-01-31,Q1,4086500.0,1111500.0,0.0,509750.0,1145250.0,0.0,0.0,0.0,0.0,0.0,5921250.0,-20250.0,,-2500.0,1448250.0,0.0,0.0,0.0,0.0,-870750.0,-2336250.0,0.0,0.0,0.0,4153000.0,7689750.0,3536750.0,5921250.0,-20250.0,5901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
