,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JRSS,USD,2021-04-15,2021-04-15 06:13:08,Q4,2076793.0,887327.0,0.0,0.0,-150230.0,-1220310.0,7289.0,563905.0,82711.0,362974.0,3135195.0,-2655699.0,0.0,0.0,0.0,0.0,-1881132.0,-2517822.0,74400.0,0.0,0.0,0.0,-1126014.0,-95324.0,32725.0,844827.0,812102.0,3135195.0,-2655699.0,479496.0,https://www.sec.gov/Archives/edgar/data/1597892/000121390021021624/0001213900-21-021624-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390021021624/f10k2020_jrsishealth.htm,1620593989,16:59:49,20210509
1,2020-09-30,JRSS,USD,2020-11-13,2020-11-13 06:07:39,Q3,1032486.0,649726.0,0.0,0.0,-2205848.0,1223063.0,-14606.0,1423833.0,-2950924.0,0.0,-317704.0,-3490616.0,0.0,0.0,0.0,0.0,-4627312.0,-1240684.0,340158.0,0.0,0.0,0.0,-775730.0,50791.0,-1035857.0,812102.0,1847959.0,-317704.0,-3490616.0,-3808320.0,https://www.sec.gov/Archives/edgar/data/1597892/000121390020036751/0001213900-20-036751-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390020036751/f10q0920_jrsishealthcare.htm,1620593989,16:59:49,20210509
2,2020-06-30,JRSS,USD,2020-08-14,2020-08-14 10:19:54,Q2,562476.0,579065.0,0.0,0.0,-165166.0,-286943.0,-232684.0,626817.0,-745076.0,0.0,1717402.0,-948558.0,0.0,0.0,0.0,-204650.0,-1153208.0,-426614.0,0.0,-1140768.0,0.0,1693699.0,552931.0,23643.0,1140768.0,1847959.0,707191.0,1717402.0,-948558.0,768844.0,https://www.sec.gov/Archives/edgar/data/1597892/000121390020022106/0001213900-20-022106-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390020022106/f10q0620_jrsishealth.htm,1620593989,16:59:49,20210509
3,2020-03-31,JRSS,USD,2020-06-29,2020-06-29 08:57:34,Q1,314917.0,579947.0,0.0,0.0,821639.0,776626.0,-70689.0,187569.0,-579910.0,0.0,1474026.0,-240223.0,0.0,0.0,0.0,-369848.0,-610071.0,-202468.0,0.0,-707191.0,0.0,-1374089.0,-2081280.0,-46613.0,707191.0,707191.0,1971129.0,1474026.0,-240223.0,1233803.0,https://www.sec.gov/Archives/edgar/data/1597892/000121390020016048/0001213900-20-016048-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390020016048/f10q0320_jrsishealthcare.htm,1620593989,16:59:49,20210509
4,2019-12-31,JRSS,USD,2020-06-16,2020-06-16 10:58:29,Q4,-54671.0,1119443.0,-632615.0,0.0,-3421323.0,3661202.0,-199753.0,-1340873.0,-1401549.0,0.0,5370019.0,-2549084.0,0.0,0.0,0.0,1345360.0,-1203724.0,-271104.0,6000.0,-1417419.0,0.0,-1277991.0,-2534106.0,-12191.0,1673869.0,1971129.0,297260.0,5370019.0,-2549084.0,2820935.0,https://www.sec.gov/Archives/edgar/data/1597892/000121390020015080/0001213900-20-015080-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390020015080/f10k2019_jrsishealthcarecorp.htm,1620593989,16:59:49,20210509
5,2019-06-30,JRSS,USD,2019-09-20 00:00:00,2019-09-20 12:59:45,Q2,1399231.0,554355.0,0.0,0.0,-354498.0,334503.0,27618.0,894289.0,2019774.0,0.0,3443377.0,-660846.0,0.0,0.0,0.0,125041.0,-535805.0,0.0,0.0,2719918.0,0.0,-8321844.0,-5601926.0,-25564.0,-2719918.0,553710.0,3273628.0,3443377.0,-660846.0,2782531.0,https://www.sec.gov/Archives/edgar/data/1597892/000121390019018503/0001213900-19-018503-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000121390019018503/f10q0619_jrsishealthcare.htm,1620593989,16:59:49,20210509
6,2019-03-31,JRSS,USD,2019-04-01 00:00:00,2019-04-01 10:18:30,Q1,957387.0,538224.0,0.0,0.0,-2588621.0,-442869.0,248792.0,476760.0,2374272.0,0.0,3034007.0,-1503611.0,0.0,0.0,0.0,-719448.0,-2223059.0,0.0,0.0,-3273628.0,0.0,5455988.0,2182360.0,23870.0,3017178.0,3273628.0,256450.0,3034007.0,-1503611.0,1530396.0,https://www.sec.gov/Archives/edgar/data/1597892/000161577419005042/0001615774-19-005042-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000161577419005042/s117031_10k.htm,1620593989,16:59:49,20210509
7,2018-12-31,JRSS,USD,2019-04-01 00:00:00,2019-04-01 10:18:30,Q4,-1102091.0,974228.0,-1391702.0,0.0,153608.0,-388615.0,143976.0,1193707.0,4962893.0,0.0,1126980.0,3735506.0,0.0,0.0,0.0,-3941374.0,-205868.0,-442646.0,368.0,70800.0,0.0,-553399.0,-924877.0,-67035.0,-70800.0,256450.0,327250.0,1126980.0,3735506.0,4862486.0,https://www.sec.gov/Archives/edgar/data/1597892/000161577419005042/0001615774-19-005042-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000161577419005042/s117031_10k.htm,1620593989,16:59:49,20210509
8,2018-09-30,JRSS,USD,2018-11-13 00:00:00,2018-11-13 09:54:13,Q3,2792333.0,392840.0,0.0,0.0,-1292781.0,37105.0,-215075.0,-64927.0,4809285.0,0.0,4712327.0,-4908026.0,0.0,0.0,0.0,1962021.0,-2946005.0,-50.0,-4614.0,-3456.0,0.0,-1760520.0,-1768640.0,5774.0,3456.0,327250.0,323794.0,4712327.0,-4908026.0,-195699.0,https://www.sec.gov/Archives/edgar/data/1597892/000114420418059050/0001144204-18-059050-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000114420418059050/tv506835_10q.htm,1620593989,16:59:49,20210509
9,2018-06-30,JRSS,USD,2018-08-13 00:00:00,2018-08-13 06:21:31,Q2,2650547.0,400331.0,0.0,0.0,-296964.0,-855108.0,-34741.0,294338.0,6102066.0,0.0,919563.0,-1406794.0,0.0,0.0,0.0,-194836.0,-1601630.0,-456108.0,9681.0,876644.0,0.0,-641621.0,-211404.0,16827.0,-876644.0,323794.0,1200438.0,919563.0,-1406794.0,-487231.0,https://www.sec.gov/Archives/edgar/data/1597892/000114420418043706/0001144204-18-043706-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000114420418043706/tv500433_10q.htm,1620593989,16:59:49,20210509
