,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MDXL,USD,2020-11-17,2020-11-17 15:02:07,Q3,-966631.0,3000.0,0.0,0.0,179664.0,45430.0,0.0,29989.0,383204.0,0.0,-571426.0,3555.0,0.0,0.0,0.0,0.0,-52605.0,0.0,-1098750.0,0.0,0.0,0.0,1188060.0,0.0,-52975.0,519451.0,572426.0,-571426.0,0.0,-571426.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335020001033/0001553350-20-001033-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335020001033/mdxl_10q.htm,1620594886,17:14:46,20210509
1,2020-06-30,MDXL,USD,2020-08-14,2020-08-14 07:20:01,Q2,-1146010.0000000002,1000.0,0.0,470000.0,569230.0,-45430.0,0.0,-117920.0,203540.0,470000.0,-826719.9999999999,-1795.0,0.0,0.0,0.0,-16395.0,-16395.0,0.0,597000.0,1097000.0,0.0,1587073.0,1262720.0,0.0,419610.0,572430.0,152820.0,-826719.9999999999,-16399.999999999996,-843119.9999999999,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000744/0001553350-20-000744-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000744/mdxl_10q.htm,1620594886,17:14:46,20210509
2,2020-03-31,MDXL,USD,2020-06-16,2020-05-14 14:48:02,Q1,-1851090.0,1000.0,0.0,1043065.0,-317970.0,0.0,0.0,-123950.0,-365690.0,1043070.0,-784510.0,-10634.0,0.0,0.0,0.0,-10634.0,-10634.0,0.0,501750.0,501750.0,0.0,-348927.0,501750.0,0.0,-293400.0,152820.0,446220.0,-784510.0,-10630.0,-795140.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000538/0001553350-20-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000538/mdxl_10q.htm,1620594886,17:14:46,20210509
3,2019-12-31,MDXL,USD,2020-05-14,2019-12-31,Q4,-1291309.9999999998,1000.0,0.0,551917.0,198970.0,0.0,0.0,219551.0,-47720.0,521919.9999999999,-572859.9999999999,-1618.0,0.0,0.0,0.0,-1618.0,-1618.0,0.0,969998.0,970000.0,0.0,-1020705.0,969998.0,0.0,395510.00000000006,446220.00000000006,50710.0,-572859.9999999999,-1620.0,-574479.9999999999,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000442/0001553350-20-000442-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000442/mdxl_10k.htm,1620594886,17:14:46,20210509
4,2019-09-30,MDXL,USD,2019-11-14 00:00:00,2019-11-14 12:31:29,Q3,-714880.0000000002,1000.0,0.0,26334.0,-61340.0,44880.0,0.0,-37876.0,-246690.0,26329.999999999993,-628020.0,-4958.0,0.0,0.0,0.0,-4958.0,-4958.0,0.0,633000.0,633000.0,0.0,-632978.0,633000.0,0.0,20.000000000020002,50710.00000000002,50690.0,-628020.0,-4960.000000000001,-632980.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335019001178/0001553350-19-001178-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335019001178/mdxl_10q.htm,1620594886,17:14:46,20210509
5,2019-06-30,MDXL,USD,2019-08-02,2019-08-02 16:13:02,Q2,-670360.0000000001,1000.0,0.0,0.0,-343350.0,239000.0,0.0,27923.0,-185350.0,0.0,-401099.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391627.0,391630.00000000006,0.0,-401092.0,391627.0,0.0,-9459.999999999996,50690.00000000001,60150.0,-401099.9999999999,0.0,-401099.9999999999,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000758/0001553350-19-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000758/mdxl_10q.htm,1620594886,17:14:46,20210509
6,2019-03-31,MDXL,USD,2019-05-16 00:00:00,2019-05-16 17:10:36,Q1,-744400.0,1000.0,0.0,95000.0,-18340.0,-123290.0,0.0,30272.0,158000.0,95000.0,-740060.0,-3922.0,0.0,0.0,0.0,-9169.0,-9169.0,0.0,607874.0,607870.0,0.0,-547724.0,607874.0,0.0,-141360.0,60150.0,201510.0,-740060.0,-9170.0,-749230.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000563/0001553350-19-000563-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000563/mdxl_10k.htm,1620594886,17:14:46,20210509
7,2018-12-31,MDXL,USD,2019-05-16,2019-05-16 17:10:36,Q4,-620329.9999999997,149.99999999999997,0.0,69749.0,644460.0,138799.0,0.0,7800.0,176340.0,162420.00000000012,-688469.9999999999,-1069.0,0.0,0.0,0.0,-33268.0,-33268.0,0.0,903782.0,903789.9999999999,0.0,-923250.0,903782.0,0.0,182040.0,201510.0,19470.0,-688469.9999999999,-33270.00000000002,-721739.9999999999,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000563/0001553350-19-000563-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000563/mdxl_10k.htm,1620594886,17:14:46,20210509
8,2018-09-30,MDXL,USD,2018-11-14 00:00:00,2018-11-14 14:22:56,Q3,-733100.0000000003,3000.0,0.0,209016.0,-578120.0,84355.0,0.0,130645.0,-468120.0,208019.99999999997,-236769.9999999999,0.0,0.0,0.0,0.0,-152025.0,-152025.0,0.0,107493.0,103070.0,0.0,-389939.0,107493.0,0.0,-281970.0,18030.0,300000.0,-236769.9999999999,-148280.0,-385049.99999999994,https://www.sec.gov/Archives/edgar/data/1601280/000155335018001232/0001553350-18-001232-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335018001232/mdxl_10q.htm,1620594886,17:14:46,20210509
9,2018-06-30,MDXL,USD,2018-08-14 00:00:00,2018-08-14 17:00:36,Q2,-619999.9999999999,0.0,0.0,200000.0,400000.0,-84355.0,0.0,-39145.0,110000.0,199999.99999999997,-700000.0000000001,-291.0,0.0,0.0,0.0,-54737.0,-54737.0,0.0,864969.0,870000.0,0.0,-749980.0,864969.0,0.0,110000.0,300000.0,190000.0,-700000.0000000001,-60000.00000000001,-760000.0000000001,https://www.sec.gov/Archives/edgar/data/1601280/000155335018000962/0001553350-18-000962-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335018000962/mdxl_10q.htm,1620594886,17:14:46,20210509
