,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GS.SW,USD,2020-12-31,2020-12-31,Q4,4506000000,498000000,0.0,183000000.0,11367000000,0.0,0.0,0.0,11811000000.0,0.0,16014000000,-1403000000.0,0.0,-11154000000.0,5857000000.0,0.0,-8923000000.0,-16116000000.0,0.0,0.0,-592000000.0,10000000.0,-4450000000,0.0,2641000000.0,155842000000.0,153201000000.0,16014000000,-1403000000.0,14611000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
1,2020-09-30,GS.SW,USD,2020-09-30,2020-09-30,Q3,3367000000,468000000,0.0,157000000.0,30666000000,0.0,0.0,0.0,30428000000.0,0.0,34936000000,-998000000.0,0.0,-9229000000.0,7557000000.0,0.0,2996000000.0,-13360000000.0,0.0,0.0,-580000000.0,760000000.0,-17330000000,0.0,20602000000.0,153201000000.0,132599000000.0,34936000000,-998000000.0,33938000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
2,2020-06-30,GS.SW,USD,2020-06-30,2020-06-30,Q2,373000000,499000000,0.0,185000000.0,-14294000000,0.0,0.0,0.0,-13696000000.0,0.0,-11647000000,-1065000000.0,0.0,-18073000000.0,11754000000.0,0.0,3907000000.0,-13081000000.0,0.0,0.0,-626000000.0,499000000.0,34850000000,0.0,27110000000.0,132599000000.0,105489000000.0,-11647000000,-1065000000.0,-12712000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
3,2020-03-31,GS.SW,USD,2020-03-31,2020-03-31,Q1,1213000000,437000000,0.0,1395000000.0,-57012000000,0.0,0.0,0.0,-59636000000.0,0.0,-53031000000,-2843000000.0,0.0,-10214000000.0,3889000000.0,0.0,-32336000000.0,-16631000000.0,0.0,-2278000000.0,-538000000.0,-670000000.0,57310000000,0.0,-28057000000.0,105489000000.0,133546000000.0,-53031000000,-2843000000.0,-55874000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
4,2019-12-31,GS.SW,USD,2019-12-31,2019-12-31,Q4,1917000000,464000000,0.0,166000000.0,48822000000,0.0,0.0,0.0,50280000000.0,0.0,51351000000,-2046000000.0,0.0,-10232000000.0,9536000000.0,0.0,-4840000000.0,-18231000000.0,0.0,-2762000000.0,-644000000.0,1234000000.0,-7059000000,0.0,39452000000.0,133546000000.0,94094000000.0,51351000000,-2046000000.0,49305000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
5,2019-09-30,GS.SW,USD,2019-09-30,2019-09-30,Q3,1877000000,473000000,0.0,157000000.0,5286000000,0.0,0.0,0.0,5286000000.0,0.0,8084000000,-2229000000.0,0.0,-13585000000.0,20000000.0,0.0,-17894000000.0,-12420000000.0,0.0,-1173000000.0,-550000000.0,82000000.0,12812000000,0.0,3002000000.0,94094000000.0,91092000000.0,8084000000,-2229000000.0,5855000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
6,2019-06-30,GS.SW,USD,2019-06-30,2019-06-30,Q2,2421000000,399000000,0.0,192000000.0,6213000000,0.0,0.0,0.0,6213000000.0,0.0,9439000000,-2040000000.0,0.0,-1153000000.0,3241000000.0,0.0,-1000000.0,-13183000000.0,0.0,-1250000000.0,-535000000.0,21000000.0,-6230000000,0.0,3208000000.0,91092000000.0,87884000000.0,9439000000,-2040000000.0,7399000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
7,2019-03-31,GS.SW,USD,2019-03-31,2019-03-31,Q1,2251000000,368000000,0.0,1503000000.0,-49352000000,0.0,0.0,0.0,-49352000000.0,0.0,-45006000000,-2128000000.0,0.0,-4803000000.0,5015000000.0,0.0,-1501000000.0,-7776000000.0,0.0,-1250000000.0,-375000000.0,2265000000.0,3844000000,0.0,-42663000000.0,87884000000.0,130547000000.0,-45006000000,-2128000000.0,-47134000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
8,2018-12-31,GS.SW,USD,2018-12-31,2018-12-31,Q4,2538000000,377000000,0.0,160000000.0,16997000000,0.0,0.0,0.0,30040000000.0,0.0,18101000000,-2035000000.0,0.0,-566000000.0,50000000.0,0.0,-5842000000.0,-9274000000.0,25000000.0,-1285000000.0,-521000000.0,1303000000.0,-583000000,0.0,11676000000.0,130547000000.0,118871000000.0,18101000000,-2035000000.0,16066000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
9,2018-09-30,GS.SW,USD,2018-09-30,2018-09-30,Q3,2524000000,317000000,0.0,166000000.0,-8161000000,0.0,0.0,0.0,-10849000000.0,0.0,-5314000000,-2196000000.0,0.0,-24000000.0,58000000.0,0.0,-4032000000.0,-12680000000.0,3000000.0,-1244000000.0,-382000000.0,220000000.0,-3200000000,0.0,-12546000000.0,118871000000.0,131417000000.0,-5314000000,-2196000000.0,-7510000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
