,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAA,USD,2021-04-29,2021-04-29,Q1,48864000.0,131820000.0,0.0,5369000.0,-206537000.0,0.0,0.0,0.0,-4258712000.0,0.0,148111000.0,0.0,0.0,0.0,0.0,0.0,-112499000.0,0.0,0.0,0.0,-117242000.0,0.0,625000.0,0.0,7760000.0,43375000.0,35615000.0,148111000.0,0.0,148111000.0,https://www.sec.gov/Archives/edgar/data/912595/000156459021021961/0001564590-21-021961-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000156459021021961/maa-10q_20210331.htm,1620594703,17:11:43,20210509
1,2020-12-31,MAA,USD,2021-02-18,2021-02-18,Q4,148335000.0,257573000.0,0.0,6179000.0,-3613974000.0,0.0,0.0,0.0,-4052175000.0,-2290000.0,434334000.0,0.0,0.0,0.0,0.0,0.0,-286896000.0,183483000.0,0.0,0.0,-226893000.0,12782000.0,225601000.0,0.0,21000.0,35615000.0,49047000.0,434334000.0,4344000.0,626184000.0,https://www.sec.gov/Archives/edgar/data/912595/000156459021006666/0001564590-21-006666-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000156459021006666/maa-10k_20201231.htm,1620594703,17:11:43,20210509
2,2020-09-30,MAA,USD,2020-09-30,2020-09-30,Q3,62036000.0,127833000.0,0.0,4382000.0,61442000.0,0.0,0.0,0.0,0.0,1305000.0,254270000.0,0.0,0.0,0.0,0.0,0.0,-95317000.0,-536739000.0,0.0,0.0,-115287000.0,-7525000.0,-166958000.0,0.0,-8005000.0,27589000.0,35594000.0,254270000.0,-96333000.0,157937000.0,,,1620594703,17:11:43,20210509
3,2020-06-30,MAA,USD,2020-07-30,2020-07-30 20:13:19,Q2,77728000.0,127448000.0,0.0,2862000.0,-41796000.0,0.0,0.0,0.0,-438201000.0,1133000.0,229013000.0,0.0,0.0,0.0,0.0,0.0,-107846000.0,-81743000.0,0.0,0.0,-115270000.0,-7607000.0,-134620000.0,0.0,-13453000.0,35594000.0,49047000.0,229013000.0,135000.0,121773000.0,https://www.sec.gov/Archives/edgar/data/912595/000156459020034861/0001564590-20-034861-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/912595/000156459020034861/maa-10q_20200630.htm,1620594703,17:11:43,20210509
4,2020-03-31,MAA,USD,2020-05-07 00:00:00,2020-05-07 16:19:06,Q1,37952000.0,126657000.0,0.0,5288000.0,5316000.0,0.0,0.0,0.0,-396405000.0,1157000.0,160602000.0,0.0,0.0,0.0,0.0,0.0,-89989000.0,-101740000.0,0.0,0.0,-115192000.0,-5175000.0,-92107000.0,0.0,-21494000.0,49047000.0,70541000.0,160602000.0,-4479000.0,75992000.0,https://www.sec.gov/Archives/edgar/data/1581776/000156459020022883/0001564590-20-022883-index.html,https://www.sec.gov/Archives/edgar/data/912595/000156459020022883/maa-10q_20200331.htm,1620594703,17:11:43,20210509
5,2019-12-31,MAA,USD,2020-02-20 00:00:00,2020-02-20 16:49:53,Q4,155060000.0,125580000.0,0.0,2104000.0,54451000.0,0.0,0.0,0.0,-401721000.0,1072000.0,159882000.0,0.0,0.0,0.0,0.0,-83427000.0,-7592000.0,-188984000.0,0.0,0.0,-110426000.0,5693000.0,-124431000.0,0.0,27859000.0,70541000.0,42682000.0,159882000.0,76584000.0,76455000.0,https://www.sec.gov/Archives/edgar/data/1581776/000156459020005582/0001564590-20-005582-index.html,https://www.sec.gov/Archives/edgar/data/912595/000156459020005582/maa-10k_20191231.htm,1620594703,17:11:43,20210509
6,2019-09-30,MAA,USD,2019-10-31 00:00:00,2019-10-31 16:02:50,Q3,81459000.0,124944000.0,0.0,3313000.0,-63644000.0,0.0,0.0,0.0,-456172000.0,1238000.0,253071000.0,0.0,0.0,0.0,0.0,-86316000.0,-89855000.0,-184963000.0,0.0,0.0,-110403000.0,-5420000.0,-178218000.0,0.0,-15002000.0,42682000.0,57684000.0,253071000.0,-1920000.0,166755000.0,https://www.sec.gov/Archives/edgar/data/1581776/000156459019039130/0001564590-19-039130-index.html,https://www.sec.gov/Archives/edgar/data/912595/000156459019039130/maa-10q_20190930.htm,1620594703,17:11:43,20210509
7,2019-06-30,MAA,USD,2019-08-01 00:00:00,2019-08-01 16:09:13,Q2,64141000.0,124184000.0,0.0,3452000.0,-32595000.0,0.0,0.0,0.0,-392528000.0,1721000.0,213789000.0,0.0,0.0,0.0,0.0,-80140000.0,-87942000.0,-776825000.0,0.0,0.0,-110356000.0,-7369000.0,-127550000.0,0.0,-1703000.0,57684000.0,59387000.0,213789000.0,-5243000.0,133649000.0,https://www.sec.gov/Archives/edgar/data/1581776/000156459019027950/0001564590-19-027950-index.html,https://www.sec.gov/Archives/edgar/data/912595/000156459019027950/maa-10q_20190630.htm,1620594703,17:11:43,20210509
8,2019-03-31,MAA,USD,2019-05-03 00:00:00,2019-05-02 17:55:52,Q1,65958000.0,123082000.0,0.0,4785000.0,2244000.0,0.0,0.0,0.0,-359933000.0,1747000.0,154678000.0,0.0,0.0,0.0,0.0,-53214000.0,-52884000.0,-611847000.0,0.0,0.0,-110246000.0,-7422000.0,-94080000.0,0.0,7714000.0,59387000.0,51673000.0,154678000.0,287000.0,101464000.0,https://www.sec.gov/Archives/edgar/data/1581776/000091259519000025/0000912595-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259519000025/maa3311910-q.htm,1620594703,17:11:43,20210509
9,2018-12-31,MAA,USD,2019-02-21 00:00:00,2019-02-21 17:25:24,Q4,63517000.0,121772000.0,0.0,2567000.0,22926000.0,0.0,0.0,0.0,-362177000.0,-672000.0,133236000.0,0.0,0.0,0.0,0.0,-62195000.0,-78592000.0,-1202371000.0,97000.0,-9000.0,-105937000.0,-6169000.0,-82371000.0,0.0,-27727000.0,51673000.0,79400000.0,133236000.0,-15767000.0,71041000.0,https://www.sec.gov/Archives/edgar/data/1581776/000091259519000015/0000912595-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259519000015/maa12312018-10k.htm,1620594703,17:11:43,20210509
10,2018-09-30,MAA,USD,2018-11-01 00:00:00,2018-11-01 16:41:48,Q3,54704000.0,124702000.0,0.0,2890000.0,-37052000.0,0.0,0.0,0.0,-385103000.0,-1349000.0,237051000.0,0.0,0.0,0.0,0.0,-66187000.0,-66396000.0,-467617000.0,52000.0,0.0,-105913000.0,-3871000.0,-152058000.0,0.0,18597000.0,79400000.0,60803000.0,237051000.0,541000.0,170864000.0,https://www.sec.gov/Archives/edgar/data/1581776/000091259518000056/0000912595-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259518000056/maa930201810-q.htm,1620594703,17:11:43,20210509
