,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HON,USD,2021-02-12,2021-02-12 14:31:39,Q4,1359000000,254000000,114000000.0,50000000.0,-2038000000,54000000.0,217000000.0,475000000.0,8978000000,-74000000.0,2782000000,-291000000,-261000000.0,-1014000000.0,949000000.0,0.0,-577000000.0,-1959000000.0,230000000.0,-1565000000.0,-671000000.0,-5000000.0,-2053000000.0,87000000.0,239000000.0,14275000000,14036000000,2782000000,-291000000,2491000000,https://www.sec.gov/Archives/edgar/data/773840/000077384021000015/0000773840-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000077384021000015/hon-20201231.htm,1620593186,16:46:26,20210509
1,2020-09-30,HON,USD,2020-10-30,2020-10-30 09:00:10,Q3,758000000,255000000,-12000000.0,40000000.0,36000000,-161000000.0,47000000.0,-96000000.0,11016000000,-157000000.0,1007000000,-249000000,0.0,-700000000.0,887000000.0,0.0,-52000000.0,-4437000000.0,66000000.0,-164000000.0,-636000000.0,-14000000.0,-769000000.0,72000000.0,258000000.0,14036000000,13778000000,1007000000,-615000000,758000000,https://www.sec.gov/Archives/edgar/data/773840/000077384020000048/0000773840-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000077384020000048/hon-20200930.htm,1620593186,16:46:26,20210509
2,2020-06-30,HON,USD,2020-07-24,2020-07-24 09:24:22,Q2,1081000000,250000000,-219000000.0,34000000.0,5744000000,735000000.0,-168000000.0,-310000000.0,10980000000,-244000000.0,1480000000,-227000000,0.0,-1023000000.0,542000000.0,0.0,-708000000.0,-3814000000.0,31000000.0,-62000000.0,-650000000.0,-2000000.0,5187000000.0,98000000.0,6057000000.0,13778000000,7721000000,1480000000,-227000000,1253000000,https://www.sec.gov/Archives/edgar/data/773840/000077384020000038/0000773840-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000077384020000038/hon-20200630.htm,1620593186,16:46:26,20210509
3,2020-03-31,HON,USD,2020-05-01 00:00:00,2020-05-01 09:34:13,Q1,1581000000,243000000,-58000000.0,44000000.0,-969000000,41000000.0,-163000000.0,-54000000.0,5236000000,-454000000.0,939000000,-139000000,0.0,-648000000.0,1130000000.0,0.0,350000000.0,-4498000000.0,66000000.0,-1923000000.0,-635000000.0,-38000000.0,-2446000000.0,-189000000.0,-1346000000.0,7721000000,9067000000,939000000,-139000000,800000000,https://www.sec.gov/Archives/edgar/data/773840/000077384020000025/0000773840-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/773840/000077384020000025/hon0331202010q.htm,1620593186,16:46:26,20210509
4,2019-12-31,HON,USD,2020-02-14 00:00:00,2020-02-14 13:25:35,Q4,1562000000,269000000,477000000.0,41000000.0,-68000000,89000000.0,176000000.0,207000000.0,6205000000,-424000000.0,2614000000,-335000000,0.0,-1035000000.0,1146000000.0,-143000000.0,-411000000.0,-6689000000.0,73000000.0,-750000000.0,-644000000.0,-7000000.0,-4109000000.0,65000000.0,-1841000000.0,9067000000,10908000000,2614000000,-335000000,2279000000,https://www.sec.gov/Archives/edgar/data/773840/000077384020000009/0000773840-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/773840/000077384020000009/hon1231201910k.htm,1620593186,16:46:26,20210509
5,2019-09-30,HON,USD,2019-10-17 00:00:00,2019-10-17 09:06:47,Q3,1624000000,263000000,-342000000.0,37000000.0,2399000000,-176000000.0,-3000000.0,-81000000.0,6273000000,-50000000.0,1471000000,-192000000,0.0,-944000000.0,1155000000.0,175000000.0,221000000.0,-3214000000.0,47000000.0,-1000000000.0,-595000000.0,-40000000.0,1072000000.0,-81000000.0,2683000000.0,10908000000,8225000000,1471000000,-192000000,1279000000,https://www.sec.gov/Archives/edgar/data/773840/000077384019000026/0000773840-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/773840/000077384019000026/hon0930201910q.htm,1620593186,16:46:26,20210509
6,2019-06-30,HON,USD,2019-07-18,2019-07-18 08:29:25,Q2,1541000000,295000000,-36000000.0,34000000.0,-867000000,-100000000.0,-52000000.0,21000000.0,3874000000,-90000000.0,1678000000,-171000000,0.0,-1048000000.0,1367000000.0,110000000.0,266000000.0,-3867000000.0,233000000.0,-1900000000.0,-597000000.0,-2000000.0,-2328000000.0,-16000000.0,-400000000.0,8225000000,8625000000,1678000000,-171000000,1507000000,https://www.sec.gov/Archives/edgar/data/773840/000077384019000013/hon0630201910q.htm,https://www.sec.gov/Archives/edgar/data/773840/000077384019000013/hon0630201910q.htm,1620593186,16:46:26,20210509
7,2019-03-31,HON,USD,2019-04-18 00:00:00,2019-04-18 08:30:42,Q1,1416000000,261000000,80000000.0,41000000.0,-697000000,198000000.0,-221000000.0,-29000000.0,4741000000,-147000000.0,1134000000,-141000000,0.0,-1226000000.0,796000000.0,-40000000.0,-609000000.0,-3332000000.0,145000000.0,-750000000.0,-606000000.0,-30000000.0,-1235000000.0,48000000.0,-662000000.0,8625000000,9287000000,1134000000,-141000000,993000000,https://www.sec.gov/Archives/edgar/data/773840/000162828019004415/0001628280-19-004415-index.html,https://www.sec.gov/Archives/edgar/data/773840/000162828019004415/hon0331201910q.htm,1620593186,16:46:26,20210509
8,2018-12-31,HON,USD,2019-02-08 00:00:00,2019-02-08 14:09:10,Q4,1721000000,254000000,-104000000.0,44000000.0,-3290000000,-367000000.0,-44000000.0,267000000.0,5438000000,-560000000.0,1559000000,-306000000,0.0,-1177000000.0,1398000000.0,152000000.0,-406000000.0,-4969000000.0,25000000.0,-1692000000.0,-603000000.0,1017000000.0,-1630000000.0,-39000000.0,-516000000.0,9287000000,9803000000,1559000000,-306000000,1253000000,https://www.sec.gov/Archives/edgar/data/773840/000093041319000366/0000930413-19-000366-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041319000366/c92779_10k.htm,1620593186,16:46:26,20210509
9,2018-09-30,HON,USD,2018-10-19 00:00:00,2018-10-19 09:08:08,Q3,2339000000,286000000,-596000000.0,41000000.0,1967000000,34000000.0,-270000000.0,242000000.0,8728000000,-416000000.0,1878000000,-183000000,0.0,-1095000000.0,1126000000.0,30000000.0,-172000000.0,-7027000000.0,115000000.0,-604000000.0,-553000000.0,1581000000.0,84000000.0,-69000000.0,1721000000.0,9803000000,8082000000,1878000000,-183000000,1695000000,https://www.sec.gov/Archives/edgar/data/773840/000093041318003111/0000930413-18-003111-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041318003111/c92183_10q.htm,1620593186,16:46:26,20210509
