,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALNSE.PA,EUR,2019-06-30,2019-06-30,Q2,1478250.0,832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92250.0,2357750.0,-331750.0,,0.0,0.0,61750.0,0.0,-676750.0,0.0,0.0,0.0,0.0,0.0,0.0,1213000.0,788000.0,-425000.0,2357750.0,-331750.0,2026000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
1,2019-03-31,ALNSE.PA,EUR,2019-03-31,2019-03-31,Q1,1478250.0,832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92250.0,2357750.0,-331750.0,,0.0,0.0,61750.0,0.0,-676750.0,0.0,0.0,0.0,0.0,0.0,0.0,1213000.0,788000.0,-425000.0,2357750.0,-331750.0,2026000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
2,2019-01-31,ALNSE.PA,EUR,2019-01-31,2019-01-31,Q1,1478250.0,832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92250.0,2357750.0,-331750.0,,0.0,0.0,61750.0,0.0,-676750.0,0.0,0.0,0.0,0.0,0.0,0.0,1213000.0,788000.0,-425000.0,2357750.0,-331750.0,2026000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
3,2018-06-30,ALNSE.PA,EUR,2018-06-30,2018-06-30,Q2,267500.0,672250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156500.0,600750.0,-254000.0,,-65500.0,250.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,0.0,0.0,273500.0,-425000.0,-698500.0,600750.0,-254000.0,346750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
4,2018-03-31,ALNSE.PA,EUR,2018-03-31,2018-03-31,Q1,267500.0,672250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156500.0,600750.0,-254000.0,,-65500.0,250.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,0.0,0.0,273500.0,-425000.0,-698500.0,600750.0,-254000.0,346750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
5,2018-01-31,ALNSE.PA,EUR,2018-01-31,2018-01-31,Q1,267500.0,672250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156500.0,600750.0,-254000.0,,-65500.0,250.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,0.0,0.0,273500.0,-425000.0,-698500.0,600750.0,-254000.0,346750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
6,2017-06-30,ALNSE.PA,EUR,2017-06-30,2017-06-30,Q2,2500.0,759750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,485500.0,-394500.0,,0.0,0.0,0.0,0.0,-670250.0,0.0,0.0,0.0,0.0,0.0,0.0,-378500.0,-698500.0,-320000.0,485500.0,-394500.0,91000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
7,2017-03-31,ALNSE.PA,EUR,2017-03-31,2017-03-31,Q1,2500.0,759750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,485500.0,-394500.0,,0.0,0.0,0.0,0.0,-670250.0,0.0,0.0,0.0,0.0,0.0,0.0,-378500.0,-698500.0,-320000.0,485500.0,-394500.0,91000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
8,2017-01-31,ALNSE.PA,EUR,2017-01-31,2017-01-31,Q1,2500.0,759750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,485500.0,-394500.0,,0.0,0.0,0.0,0.0,-670250.0,0.0,0.0,0.0,0.0,0.0,0.0,-378500.0,-698500.0,-320000.0,485500.0,-394500.0,91000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
9,2016-06-30,ALNSE.PA,EUR,2016-06-30,2016-06-30,Q2,177250.0,914250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122500.0,576000.0,-430750.0,,0.0,31500.0,-31500.0,0.0,-551750.0,0.0,0.0,0.0,250.0,0.0,0.0,-193250.0,-320000.0,-126750.0,576000.0,-430750.0,145250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
