,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CYAND,USD,2020-02-11,2020-02-11 16:04:12,Q3,171000.0,579000.0,0.0,31000.0,442000.0,74000.0,-77000.0,-138000.0,7761000.0,0.0,783000.0,86000.0,0.0,0.0,0.0,-180000.0,-94000.0,-146000.0,0.0,-515000.0,0.0,487000.0,-174000.0,0.0,515000.0,1609000.0,1094000.0,783000.0,86000.0,869000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774920002306/0001437749-20-002306-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774920002306/cyan20191231_10q.htm,1620590923,16:08:43,20210509
1,2019-09-30,CYAND,USD,2019-11-12,2019-11-12 16:02:27,Q2,228000.0,658000.0,0.0,248000.0,482000.0,327000.0,145000.0,-2084000.0,7319000.0,0.0,-579000.0,-86000.0,0.0,0.0,0.0,-1055000.0,-1141000.0,-297000.0,0.0,-39000.0,0.0,1255000.0,919000.0,0.0,-801000.0,1094000.0,1895000.0,-579000.0,-86000.0,-665000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919022447/0001437749-19-022447-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919022447/cyan20190930_10q.htm,1620590923,16:08:43,20210509
2,2019-06-30,CYAND,USD,2019-08-13,2019-08-13 16:47:16,Q1,-133000.0,491000.0,0.0,113000.0,1733000.0,188000.0,-296000.0,-1180000.0,6837000.0,0.0,-873000.0,0.0,0.0,0.0,0.0,1055000.0,1055000.0,-148000.0,0.0,-1055000.0,0.0,1055000.0,1136000.0,0.0,1055000.0,1055000.0,840000.0,-873000.0,0.0,-873000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919016583/0001437749-19-016583-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919016583/cyan20190630b_10q.htm,1620590923,16:08:43,20210509
3,2019-03-31,CYAND,USD,2019-07-01,2019-07-01 16:04:13,Q4,-1473000.0,501000.0,0.0,40000.0,-1060000.0,-99000.0,-1162000.0,867000.0,5104000.0,0.0,-805000.0,-56000.0,0.0,100000.0,0.0,0.0,-56000.0,-147000.0,108000.0,733000.0,0.0,-458000.0,128000.0,0.0,-733000.0,840000.0,1573000.0,-805000.0,-56000.0,-861000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/0001437749-19-013217-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/cyan20190331_10k.htm,1620590923,16:08:43,20210509
4,2018-12-31,CYAND,USD,2019-02-13,2019-02-13 16:03:06,Q3,288000.0,489000.0,0.0,38000.0,82000.0,-1000.0,327000.0,-240000.0,6164000.0,0.0,1271000.0,-37000.0,0.0,-100000.0,0.0,-100000.0,-137000.0,-145000.0,0.0,-910000.0,0.0,831000.0,-224000.0,0.0,910000.0,1573000.0,663000.0,1271000.0,-37000.0,1234000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919002456/0001437749-19-002456-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919002456/cyan20181231_10q.htm,1620590923,16:08:43,20210509
5,2018-09-30,CYAND,USD,2018-11-13,2018-11-13 07:42:48,Q2,-1136000.0,495000.0,0.0,210000.0,-792000.0,922000.0,-952000.0,560000.0,6082000.0,0.0,-448000.0,-165000.0,0.0,0.0,0.0,0.0,-165000.0,-143000.0,0.0,272000.0,0.0,212000.0,341000.0,0.0,-1666000.0,663000.0,2329000.0,-448000.0,-165000.0,-613000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918020377/0001437749-18-020377-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918020377/cyan20180930_10q.htm,1620590923,16:08:43,20210509
6,2018-06-30,CYAND,USD,2018-08-13,2018-08-13 16:05:01,Q1,-1275000.0,494000.0,0.0,34000.0,-1036000.0,-140000.0,-453000.0,208000.0,6874000.0,0.0,-865000.0,-173000.0,0.0,0.0,0.0,0.0,-173000.0,-141000.0,0.0,-935000.0,0.0,1655000.0,579000.0,0.0,935000.0,935000.0,1329000.0,-865000.0,-173000.0,-1038000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918015344/0001437749-18-015344-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918015344/cyan20180630_10q.htm,1620590923,16:08:43,20210509
7,2018-03-31,CYAND,USD,2018-06-15,2018-06-15 17:06:44,Q4,-1058000.0,494000.0,0.0,31000.0,-904000.0,262000.0,668000.0,-63000.0,7910000.0,0.0,22000.0,-338000.0,0.0,0.0,0.0,0.0,-338000.0,-144000.0,75000.0,434000.0,0.0,-408000.0,-118000.0,0.0,-434000.0,1329000.0,1763000.0,22000.0,-338000.0,-316000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/0001437749-18-011915-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/cyan20180331_10k.htm,1620590923,16:08:43,20210509
8,2017-12-31,CYAND,USD,2018-02-06,2018-02-06 17:13:40,Q3,1106000.0,485000.0,0.0,28000.0,1092000.0,-1385000.0,-387000.0,117000.0,8814000.0,0.0,77000.0,-386000.0,0.0,0.0,0.0,-65000.0,-451000.0,-134000.0,0.0,339000.0,0.0,-170000.0,35000.0,0.0,-1746000.0,1763000.0,3509000.0,77000.0,-386000.0,-309000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918001823/0001437749-18-001823-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918001823/cyan20171231_10q.htm,1620590923,16:08:43,20210509
9,2017-09-30,CYAND,USD,2017-11-06,2017-11-06 16:05:21,Q2,476000.0,476000.0,0.0,310000.0,875000.0,1078000.0,-1334000.0,341000.0,7722000.0,0.0,1181000.0,-225000.0,0.0,0.0,0.0,0.0,-225000.0,-130000.0,0.0,-803000.0,0.0,780000.0,-153000.0,0.0,803000.0,2102000.0,1299000.0,1181000.0,-225000.0,956000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/0001437749-17-018407-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/cyan20170930_10q.htm,1620590923,16:08:43,20210509
