,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TML.AX,AUD,2019-06-30,2019-06-30,Q2,315157.88025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809200.7851,,0.0,0.0,0.0,281326.4006,-247494.920975,0.0,-9211.115325,0.0,711408.009375,281326.4006,0.0,-68695.98152499995,480785.785625,549481.76715,0.0,-809200.7851,-527874.3845,,,1620598890,18:21:30,20210509
1,2019-03-31,TML.AX,AUD,2019-03-31,2019-03-31,Q1,315157.88025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809200.7851,,0.0,0.0,0.0,281326.4006,-247494.920975,0.0,-9211.115325,0.0,711408.009375,281326.4006,0.0,-68695.98152499995,480785.785625,549481.76715,0.0,-809200.7851,-527874.3845,,,1620598890,18:21:30,20210509
2,2019-01-31,TML.AX,AUD,2019-01-31,2019-01-31,Q1,315157.88025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809200.7851,,0.0,0.0,0.0,281326.4006,-247494.920975,0.0,-9211.115325,0.0,711408.009375,281326.4006,0.0,-68695.98152499995,480785.785625,549481.76715,0.0,-809200.7851,-527874.3845,,,1620598890,18:21:30,20210509
3,2018-06-30,TML.AX,AUD,2018-06-30,2018-06-30,Q2,48597.3791,2597.446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460083.118275,,0.0,0.0,0.0,273569.72885,-189613.56705,0.0,0.0,0.0,394728.02225,273569.72885,0.0,-29744.94755000004,534822.535775,564567.483325,0.0,-460083.118275,-186513.389425,,,1620598890,18:21:30,20210509
4,2018-03-31,TML.AX,AUD,2018-03-31,2018-03-31,Q1,48597.3791,2597.446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460083.118275,,0.0,0.0,0.0,273569.72885,-189613.56705,0.0,0.0,0.0,394728.02225,273569.72885,0.0,-29744.94755000004,534822.535775,564567.483325,0.0,-460083.118275,-186513.389425,,,1620598890,18:21:30,20210509
5,2018-01-31,TML.AX,AUD,2018-01-31,2018-01-31,Q1,48597.3791,2597.446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460083.118275,,0.0,0.0,0.0,273569.72885,-189613.56705,0.0,0.0,0.0,394728.02225,273569.72885,0.0,-29744.94755000004,534822.535775,564567.483325,0.0,-460083.118275,-186513.389425,,,1620598890,18:21:30,20210509
6,2017-06-30,TML.AX,AUD,2017-06-30,2017-06-30,Q2,-4238.699325,2119.34965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261512.610125,-660177.41985,,0.0,0.0,0.0,-261512.610125,-124890.247975,0.0,0.0,0.0,870068.727475,-261512.610125,0.0,-131778.13437499997,510006.35805,641784.492425,-261512.610125,-660177.41985,-921690.029975,,,1620598890,18:21:30,20210509
7,2017-03-31,TML.AX,AUD,2017-03-31,2017-03-31,Q1,-4238.699325,2119.34965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261512.610125,-660177.41985,,0.0,0.0,0.0,-261512.610125,-124890.247975,0.0,0.0,0.0,870068.727475,-261512.610125,0.0,-131778.13437499997,510006.35805,641784.492425,-261512.610125,-660177.41985,-921690.029975,,,1620598890,18:21:30,20210509
8,2017-01-31,TML.AX,AUD,2017-01-31,2017-01-31,Q1,-4238.699325,2119.34965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261512.610125,-660177.41985,,0.0,0.0,0.0,-261512.610125,-124890.247975,0.0,0.0,0.0,870068.727475,-261512.610125,0.0,-131778.13437499997,510006.35805,641784.492425,-261512.610125,-660177.41985,-921690.029975,,,1620598890,18:21:30,20210509
9,2016-06-30,TML.AX,AUD,2016-06-30,2016-06-30,Q2,-1219026.918575,2925.932125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50242.434375,-969653.904025,,0.0,0.0,0.0,-50242.434375,-137936.799875,542551.4128,-10867.747875,0.0,1265925.430525,-50242.434375,0.0,647048.988475,708827.9552,61778.966725,-50242.434375,-969653.904025,-1019896.3384,,,1620598890,18:21:30,20210509
10,2016-03-31,TML.AX,AUD,2016-03-31,2016-03-31,Q1,-1219026.918575,2925.932125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50242.434375,-969653.904025,,0.0,0.0,0.0,-50242.434375,-137936.799875,542551.4128,-10867.747875,0.0,1265925.430525,-50242.434375,0.0,647048.988475,708827.9552,61778.966725,-50242.434375,-969653.904025,-1019896.3384,,,1620598890,18:21:30,20210509
11,2016-01-31,TML.AX,AUD,2016-01-31,2016-01-31,Q1,-1219026.918575,2925.932125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50242.434375,-969653.904025,,0.0,0.0,0.0,-50242.434375,-137936.799875,542551.4128,-10867.747875,0.0,1265925.430525,-50242.434375,0.0,647048.988475,708827.9552,61778.966725,-50242.434375,-969653.904025,-1019896.3384,,,1620598890,18:21:30,20210509
12,2014-09-30,TML.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598890,18:21:30,20210509
13,2014-06-30,TML.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598890,18:21:30,20210509
14,2014-03-31,TML.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598890,18:21:30,20210509
