,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BK,USD,2021-05-06,2021-05-06,Q1,932000000,466000000.0,275000000.0,0.0,-15976000000.0,0.0,0.0,0.0,4493000000,0.0,-3174000000.0,0.0,0.0,-3425000000.0,3878000000.0,0.0,4678000000.0,-1500000000.0,3000000.0,0.0,-277000000.0,0.0,-1520000000.0,0.0,-49000000.0,9370000000.0,9419000000.0,-3174000000.0,0.0,-3174000000.0,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000046/0001390777-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000046/bk-20210331.htm,1620589415,15:43:35,20210509
1,2020-12-31,BK,USD,2021-02-25,2021-02-25 06:48:25,Q4,750000000,455000000.0,158000000.0,0.0,20444788000.0,0.0,0.0,0.0,20469000000,0.0,-865000000.0,0.0,0.0,-17714000000.0,16765000000.0,-311000000.0,-34155000000.0,-800000000.0,3000000.0,-584000000.0,-312000000.0,1362000000.0,37373000000.0,71000000.0,2424000000.0,9419000000.0,6995000000.0,-865000000.0,-266000000.0,-1131000000.0,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000037/0001390777-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000037/bk-20201231.htm,1620589415,15:43:35,20210509
2,2020-09-30,BK,USD,2020-11-05,2020-09-30,Q2,937000000,431000000.0,12000000.0,0.0,-47192788000.0,0.0,0.0,0.0,24212000,0.0,778000000.0,0.0,0.0,-21003000000.0,20558000000.0,-142000000.0,14446000000.0,-4871000000.0,3000000.0,0.0,-339000000.0,-1612000000.0,-15255000000.0,40000000.0,9000000.0,6995000000.0,6986000000.0,778000000.0,-333000000.0,445000000.0,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000090/0001390777-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000090/bk-20200930.htm,1620589415,15:43:35,20210509
3,2020-06-30,BK,USD,2020-08-06 00:00:00,2020-08-06 06:36:14,Q2,950000000,390000000.0,-63000000.0,0.0,2536000000.0,0.0,0.0,0.0,47217000000,0.0,6810000000.0,0.0,0.0,-32009000000.0,17778000000.0,74000000.0,19855000000.0,-1250000000.0,3000000.0,-3000000.0,-327000000.0,949000000.0,-29490000000.0,6000000.0,-2819000000.0,6986000000.0,9805000000.0,6810000000.0,-359000000.0,6451000000.0,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000072/0001390777-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000072/form10-q2q20.htm,1620589415,15:43:35,20210509
4,2020-03-31,BK,USD,2020-05-07 00:00:00,2020-05-07 06:38:12,Q1,980000000,354000000.0,-300000000.0,0.0,267089000000.0,0.0,0.0,0.0,44681000000,0.0,-1685000000.0,0.0,0.0,-27355000000.0,12689000000.0,-349000000.0,-78601000000.0,-1750000000.0,3000000.0,-985000000.0,-318000000.0,5326000000.0,82880000000.0,-56000000.0,2538000000.0,9805000000.0,7267000000.0,-1685000000.0,-264000000.0,-1949000000.0,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000062/0001390777-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000062/form10-q1q20.htm,1620589415,15:43:35,20210509
5,2019-12-31,BK,USD,2020-02-27 00:00:00,2020-02-27 06:53:38,Q4,1440000000,344000000.0,116000000.0,0.0,-14922000000.0,0.0,0.0,0.0,-222408000000,0.0,-2471000000.0,0.0,0.0,-15932000000.0,16131000000.0,88000000.0,-5318000000.0,-1000000000.0,2000000.0,-1041000000.0,-335000000.0,345000000.0,6005000000.0,59000000.0,-1725000000.0,7267000000.0,8992000000.0,-2471000000.0,-98000000.0,-2569000000.0,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/0001390777-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/form10-k4q19.htm,1620589415,15:43:35,20210509
6,2019-09-30,BK,USD,2019-11-07 00:00:00,2019-11-07 06:53:39,Q3,1038000000,336000000.0,-75000000.0,0.0,10886000000.0,0.0,0.0,0.0,-207486000000,0.0,5081000000.0,0.0,0.0,-14009000000.0,11325000000.0,-352000000.0,6156000000.0,-1500000000.0,3000000.0,-981000000.0,-330000000.0,-538000000.0,-9791000000.0,-46000000.0,1400000000.0,8992000000.0,7592000000.0,5081000000.0,-395000000.0,4686000000.0,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000104/0001390777-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000104/form10-q3q19.htm,1620589415,15:43:35,20210509
7,2019-06-30,BK,USD,2019-08-07 00:00:00,2019-08-07 06:40:18,Q2,1017000000,333000000.0,-82000000.0,0.0,-28780000000.0,0.0,0.0,0.0,-218372000000,0.0,-1565000000.0,0.0,0.0,-14948000000.0,13469000000.0,511000000.0,-32196000000.0,-1250000000.0,3000000.0,-750000000.0,-318000000.0,-350000000.0,33082000000.0,-22000000.0,-701000000.0,7592000000.0,8293000000.0,-1565000000.0,-453000000.0,-2018000000.0,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000080/0001390777-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000080/form10-q2q19.htm,1620589415,15:43:35,20210509
8,2019-03-31,BK,USD,2019-05-08 00:00:00,2019-05-08 06:39:09,Q1,946000000,302000000.0,-28000000.0,0.0,17000000000.0,0.0,0.0,0.0,-189592000000,0.0,-949000000.0,0.0,0.0,-10294000000.0,13729000000.0,429000000.0,20810000000.0,-1500000000.0,13000000.0,-555000000.0,-306000000.0,-421000000.0,-19837000000.0,11000000.0,35000000.0,8293000000.0,8258000000.0,-949000000.0,-264000000.0,-1213000000.0,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000063/0001390777-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000063/form10-q1q19.htm,1620589415,15:43:35,20210509
9,2018-12-31,BK,USD,2019-02-27,2019-02-27 06:54:13,Q4,881000000,328000000.0,-124000000.0,0.0,-11290000000.0,0.0,0.0,0.0,-206592000000,0.0,3184000000.0,0.0,0.0,-10527000000.0,9019000000.0,10000000.0,-14718000000.0,-250000000.0,10000000.0,-1372000000.0,-327000000.0,1000000000.0,13458000000.0,-15000000.0,1909000000.0,8258000000.0,6349000000.0,3184000000.0,-289000000.0,2895000000.0,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/form10-k_4q18.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/form10-k_4q18.htm,1620589415,15:43:35,20210509
