,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ITC,USD,2020-05-06 00:00:00,2020-05-06 07:01:02,Q1,92000000.0,54000000.0,-35000000.0,4000000.0,98000000.0,8000000.0,0.0,0.0,-373000000.0,0.0,108000000.0,-190000000.0,0.0,0.0,0.0,2000000.0,-188000000,0.0,0.0,-6000000.0,-82000000.0,170000000.0,82000000.0,0.0,2000000.0,8000000.0,6000000.0,108000000.0,-190000000.0,-82000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000010/0001317630-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000010/itc331202010-q.htm,1620593791,16:56:31,20210509
1,2019-12-31,ITC,USD,2020-02-13 00:00:00,2020-02-13 07:10:16,Q4,159000000.0,54000000.0,53000000.0,8000000.0,67000000.0,10000000.0,0.0,-5000000.0,-471000000.0,0.0,179000000.0,-183000000.0,0.0,0.0,0.0,0.0,-178000000,0.0,0.0,0.0,-53000000.0,0.0,-1000000.0,0.0,0.0,6000000.0,6000000.0,179000000.0,-183000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000004/0001317630-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000004/itc2019123110k.htm,1620593791,16:56:31,20210509
2,2019-09-30,ITC,USD,2019-11-01 00:00:00,2019-11-01 07:04:29,Q3,98000000.0,51000000.0,-23000000.0,24000000.0,-42000000.0,8000000.0,0.0,-7000000.0,-538000000.0,0.0,189000000.0,-279000000.0,0.0,0.0,0.0,4000000.0,-275000000,0.0,0.0,-1000000.0,-52000000.0,140000000.0,87000000.0,0.0,1000000.0,6000000.0,5000000.0,189000000.0,-279000000.0,-90000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000014/0001317630-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000014/itc930201910-q.htm,1620593791,16:56:31,20210509
3,2019-06-30,ITC,USD,2019-08-02 00:00:00,2019-08-02 06:50:55,Q2,87000000.0,51000000.0,-29000000.0,0.0,114000000.0,-19000000.0,0.0,1000000.0,-496000000.0,0.0,120000000.0,-225000000.0,0.0,0.0,0.0,2000000.0,-223000000,-203000000.0,0.0,1000000.0,-73000000.0,376000000.0,101000000.0,0.0,-2000000.0,5000000.0,7000000.0,120000000.0,-225000000.0,-105000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000012/0001317630-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000012/itc630201910-q.htm,1620593791,16:56:31,20210509
4,2019-03-31,ITC,USD,2019-05-01 00:00:00,2019-05-01 07:44:32,Q1,84000000.0,47000000.0,-30000000.0,0.0,-302000000.0,-9000000.0,0.0,0.0,-610000000.0,0.0,141000000.0,-178000000.0,0.0,0.0,0.0,0.0,-178000000,0.0,0.0,-4000000.0,-72000000.0,110000000.0,34000000.0,0.0,-3000000.0,7000000.0,10000000.0,141000000.0,-178000000.0,-37000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000007/0001317630-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000007/itc331201910-q.htm,1620593791,16:56:31,20210509
5,2018-12-31,ITC,USD,2019-02-15 00:00:00,2019-02-15 08:39:53,Q4,80000000.0,47000000.0,-21000000.0,1000000.0,-34000000.0,27000000.0,0.0,2000000.0,-308000000.0,0.0,159000000.0,-213000000.0,0.0,0.0,0.0,-1000000.0,-214000000,0.0,0.0,12000000.0,-50000000.0,81000000.0,43000000.0,0.0,-12000000.0,10000000.0,22000000.0,159000000.0,-213000000.0,-54000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000003/0001317630-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000003/itc2018123110k.htm,1620593791,16:56:31,20210509
6,2018-09-30,ITC,USD,2018-11-02 00:00:00,2018-11-02 06:48:03,Q3,89000000.0,45000000.0,-25000000.0,7000000.0,3000000.0,9000000.0,0.0,3000000.0,-274000000.0,0.0,220000000.0,-191000000.0,0.0,0.0,0.0,7000000.0,-184000000,0.0,0.0,-6000000.0,-50000000.0,28000000.0,-28000000.0,0.0,8000000.0,22000000.0,14000000.0,220000000.0,-191000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000014/0001317630-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000014/itc930201810-q.htm,1620593791,16:56:31,20210509
7,2018-06-30,ITC,USD,2018-07-31 00:00:00,2018-07-31 06:53:23,Q2,79000000.0,44000000.0,-35000000.0,1000000.0,-33000000.0,-33000000.0,0.0,-2000000.0,-277000000.0,0.0,121000000.0,-189000000.0,0.0,0.0,0.0,9000000.0,-180000000,0.0,0.0,98000000.0,-50000000.0,-86000000.0,-38000000.0,0.0,-97000000.0,14000000.0,111000000.0,121000000.0,-189000000.0,-68000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000011/0001317630-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000011/itc630201810-q.htm,1620593791,16:56:31,20210509
8,2018-03-31,ITC,USD,2018-05-01 00:00:00,2018-05-01 08:10:18,Q1,82000000.0,44000000.0,-26000000.0,-8000000.0,58000000.0,14000000.0,0.0,3000000.0,-244000000.0,0.0,153000000.0,-176000000.0,0.0,0.0,0.0,7000000.0,-169000000,-100000000.0,0.0,-110000000.0,-50000000.0,319000000.0,59000000.0,0.0,43000000.0,111000000.0,68000000.0,153000000.0,-176000000.0,-23000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000008/0001317630-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000008/itc331201810-q.htm,1620593791,16:56:31,20210509
9,2017-12-31,ITC,USD,2018-02-15 00:00:00,2018-02-15 10:13:46,Q4,76000000.0,44000000.0,-55000000.0,1000000.0,876000000.0,37000000.0,0.0,0.0,-302000000.0,0.0,204000000.0,-201000000.0,0.0,0.0,0.0,1000000.0,-200000000,-427000000.0,0.0,8000000.0,-132000000.0,605000000.0,54000000.0,0.0,58000000.0,66000000.0,8000000.0,204000000.0,-201000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000005/0001317630-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000005/itc2017123110k.htm,1620593791,16:56:31,20210509
