,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZER.AX,AUD,2020-09-30,2020-09-30,Q3,-8147976.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15575547.5011,11372808.53855,343893.3411,-890664.796725,-14126265.1173,0.0,-4074.384375,0.0,0.0,-890664.796725,0.0,-33743.62525,4401.136525,38144.761775,0.0,0.0,-890664.796725,,,1620600138,18:42:18,20210509
1,2020-06-30,ZER.AX,AUD,2020-06-30,2020-06-30,Q2,-8147976.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15575547.5011,11372808.53855,343893.3411,-890664.796725,-14126265.1173,0.0,-4074.384375,0.0,0.0,-890664.796725,0.0,-33743.62525,4401.136525,38144.761775,0.0,0.0,-890664.796725,,,1620600138,18:42:18,20210509
2,2020-03-31,ZER.AX,AUD,2020-03-31,2020-03-31,Q1,-8147976.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15575547.5011,11372808.53855,343893.3411,-890664.796725,-14126265.1173,0.0,-4074.384375,0.0,0.0,-890664.796725,0.0,-33743.62525,4401.136525,38144.761775,0.0,0.0,-890664.796725,,,1620600138,18:42:18,20210509
3,2020-01-31,ZER.AX,AUD,2020-01-31,2020-01-31,Q1,-8147976.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15575547.5011,11372808.53855,343893.3411,-890664.796725,-14126265.1173,0.0,-4074.384375,0.0,0.0,-890664.796725,0.0,-33743.62525,4401.136525,38144.761775,0.0,0.0,-890664.796725,,,1620600138,18:42:18,20210509
4,2019-06-30,ZER.AX,AUD,2019-06-30,2019-06-30,Q2,-17356110.43775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8756819.4781,4219378.653925,-276684.0154,-1846605.23315,-1952333.879925,0.0,-75000.71295,0.0,0.0,-1846605.23315,0.0,-65042.421225000006,37328.8892,102371.310425,0.0,0.0,-1846605.23315,,,1620600138,18:42:18,20210509
5,2019-03-31,ZER.AX,AUD,2019-03-31,2019-03-31,Q1,-17356110.43775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8756819.4781,4219378.653925,-276684.0154,-1846605.23315,-1952333.879925,0.0,-75000.71295,0.0,0.0,-1846605.23315,0.0,-65042.421225000006,37328.8892,102371.310425,0.0,0.0,-1846605.23315,,,1620600138,18:42:18,20210509
6,2019-01-31,ZER.AX,AUD,2019-01-31,2019-01-31,Q1,-17356110.43775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8756819.4781,4219378.653925,-276684.0154,-1846605.23315,-1952333.879925,0.0,-75000.71295,0.0,0.0,-1846605.23315,0.0,-65042.421225000006,37328.8892,102371.310425,0.0,0.0,-1846605.23315,,,1620600138,18:42:18,20210509
7,2018-06-30,ZER.AX,AUD,2018-06-30,2018-06-30,Q2,10558733.256675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13943707.211475,111976.3902,10503394.6692,-657255.4458,-8353868.55635,22448.924375,0.0,0.0,0.0,-657255.4458,0.0,91781.89692500001,97135.7056,5353.808675,0.0,0.0,-657255.4458,,,1620600138,18:42:18,20210509
8,2018-03-31,ZER.AX,AUD,2018-03-31,2018-03-31,Q1,10558733.256675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13943707.211475,111976.3902,10503394.6692,-657255.4458,-8353868.55635,22448.924375,0.0,0.0,0.0,-657255.4458,0.0,91781.89692500001,97135.7056,5353.808675,0.0,0.0,-657255.4458,,,1620600138,18:42:18,20210509
9,2018-01-31,ZER.AX,AUD,2018-01-31,2018-01-31,Q1,10558733.256675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13943707.211475,111976.3902,10503394.6692,-657255.4458,-8353868.55635,22448.924375,0.0,0.0,0.0,-657255.4458,0.0,91781.89692500001,97135.7056,5353.808675,0.0,0.0,-657255.4458,,,1620600138,18:42:18,20210509
