,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CRSP,USD,2021-03-31,2021-03-31,Q4,-113163000.0,2715000.0,0.0,22092000.0,126908000.0,-6000.0,0.0,0.0,1749269000.0,2064000.0,-100663000.0,-7024000.0,0.0,-323975000.0,163101000.0,0.0,-167898000.0,0.0,214592000.0,0.0,0.0,0.0,225991000.0,5000.0,-42565000.0,1142903000,1185468000,-100663000.0,-7024000.0,-107687000.0,,,1620590706,16:05:06,20210509
1,2020-12-31,CRSP,USD,2021-02-16,2021-02-16 16:14:56,Q4,-107039000.0,2566000.0,0.0,18930000.0,315571000.0,-34000.0,0.0,8353000.0,1622361000.0,878000.0,-81212000.0,-6239000.0,0.0,-268682000.0,70677000.0,0.0,-204244000.0,0.0,400064000.0,0.0,0.0,0.0,412627000.0,35000.0,127206000.0,1185468000,1058262000,-81212000.0,-6239000.0,-87451000.0,https://www.sec.gov/Archives/edgar/data/1674416/000156459021006074/0001564590-21-006074-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459021006074/crsp-10k_20201231.htm,1620590706,16:05:06,20210509
2,2020-09-30,CRSP,USD,2020-10-28,2020-10-28 08:08:40,Q3,-92439000.0,2335000.0,0.0,17240000.0,415677000.0,-77000.0,0.0,17394000.0,1306790000.0,90000.0,-75700000.0,-5523000.0,0.0,-325316000.0,0.0,0.0,-330330000.0,0.0,499204000.0,0.0,0.0,0.0,512888000.0,33000.0,106891000.0,1058262000,951371000,-75700000.0,-12119000.0,-81223000.0,https://www.sec.gov/Archives/edgar/data/1674416/000156459020048169/0001564590-20-048169-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459020048169/crsp-10q_20200930.htm,1620590706,16:05:06,20210509
3,2020-06-30,CRSP,USD,2020-07-27,2020-07-27 16:41:01,Q2,-79656000.0,2192000.0,0.0,15697000.0,16917000.0,25084000.0,0.0,0.0,891113000.0,-1000.0,-29279000.0,-3605000.0,0.0,0.0,0.0,0.0,-3605000.0,0.0,83021000.0,0.0,0.0,0.0,89505000.0,-3000.0,56618000.0,951371000,894753000,-29279000.0,-3605000.0,-32884000.0,https://www.sec.gov/Archives/edgar/data/1674416/000156459020033602/0001564590-20-033602-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459020033602/crsp-10q_20200630.htm,1620590706,16:05:06,20210509
4,2020-03-31,CRSP,USD,2020-04-28,2020-04-28 16:56:54,Q1,-69731000.0,2091000.0,0.0,14151000.0,-56245000.0,-25018000.0,0.0,0.0,874196000.0,890000.0,-52175000.0,-2991000.0,0.0,0.0,0.0,0.0,-2991000.0,0.0,0.0,0.0,0.0,0.0,1132000.0,-25000.0,-54059000.0,894753000,948812000,-52175000.0,-2991000.0,-55166000.0,https://www.sec.gov/Archives/edgar/data/1674416/000156459020019278/0001564590-20-019278-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459020019278/crsp-10q_20200331.htm,1620590706,16:05:06,20210509
5,2019-12-31,CRSP,USD,2020-02-12,2020-02-12 16:13:10,Q4,30542000.0,1432000.0,0.0,11857000.0,346155000.0,-60000.0,0.0,0.0,930441000.0,0.0,3376000.0,-952000.0,0.0,0.0,0.0,0.0,7057000.0,0.0,293803000.0,0.0,0.0,0.0,304718000.0,29000.0,315180000.0,948812000,633632000,3376000.0,-952000.0,2424000.0,https://www.sec.gov/Archives/edgar/data/1674416/000156459020004355/0001564590-20-004355-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459020004355/crsp-10k_20191231.htm,1620590706,16:05:06,20210509
6,2019-09-30,CRSP,USD,2019-10-28,2019-10-28 08:01:50,Q3,138423000.0,1283000.0,0.0,11343000.0,177225000.0,282000.0,0.0,0.0,584286000.0,0.0,133420000.0,-2461000.0,0.0,0.0,0.0,0.0,-2461000.0,0.0,68922000.0,0.0,0.0,0.0,70885000.0,-12000.0,201832000.0,633632000,431800000,133420000.0,-2461000.0,130959000.0,https://www.sec.gov/Archives/edgar/data/1674416/000156459019038024/0001564590-19-038024-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459019038024/crsp-10q_20190930.htm,1620590706,16:05:06,20210509
7,2019-06-30,CRSP,USD,2019-07-29,2019-07-29 16:20:33,Q2,-53699000.0,1198000.0,0.0,11186000.0,-14337000.0,10000.0,0.0,0.0,407061000.0,0.0,-36382000.0,-2174000.0,0.0,0.0,0.0,0.0,-2174000.0,0.0,28400000.0,0.0,0.0,0.0,29654000.0,-10000.0,-8912000.0,431800000,440712000,-36382000.0,-2174000.0,-38556000.0,https://www.sec.gov/Archives/edgar/data/1674416/000156459019026600/0001564590-19-026600-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459019026600/crsp-10q_20190630.htm,1620590706,16:05:06,20210509
8,2019-03-31,CRSP,USD,2019-04-29,2019-04-29 16:11:38,Q1,-48408000.0,812000.0,0.0,9671000.0,-17251000.0,-243000.0,0.0,0.0,421398000.0,0.0,-43737000.0,-1097000.0,0.0,0.0,0.0,0.0,-1097000.0,0.0,23894000.0,0.0,0.0,0.0,25726000.0,8000.0,-19100000.0,440712000,459812000,-43737000.0,-1097000.0,-44834000.0,https://www.sec.gov/Archives/edgar/data/1674416/000156459019013720/0001564590-19-013720-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459019013720/crsp-10q_20190331.htm,1620590706,16:05:06,20210509
9,2018-12-31,CRSP,USD,2019-02-25,2019-02-25 17:32:30,Q4,-47590000.0,945000.0,0.0,13025000.0,-25761000.0,464000.0,0.0,0.0,438649000.0,473000.0,-28372000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1966000.0,0.0,0.0,0.0,-1269000.0,-7000.0,-30648000.0,459812000,490460000,-28372000.0,-1000000.0,-29372000.0,https://www.sec.gov/Archives/edgar/data/1674416/000156459019004115/0001564590-19-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459019004115/crsp-10k_20181231.htm,1620590706,16:05:06,20210509
