,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQB.TO,CAD,2021-03-31,2021-03-31,Q1,69194000.0,7337000.0,24431000.0,635000.0,-18150000.0,0.0,0.0,0.0,767837000.0,10679000.0,64579000.0,0.0,0.0,-31732000.0,16355000.0,0.0,-23893000.0,0.0,5226000.0,0.0,-7388000.0,0.0,-2162000.0,0.0,38524000.0,596267000,557743000,64579000.0,-8516000.0,56063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
1,2020-12-31,EQB.TO,CAD,2020-12-31,2020-12-31,Q4,71424000.0,6389000.0,25075000.0,403000.0,-627432000.0,0.0,0.0,0.0,386314000.0,10242000.0,-553910000.0,0.0,0.0,-34237000.0,9601000.0,0.0,-31946000.0,0.0,2953000.0,0.0,-7358000.0,0.0,-4405000.0,0.0,-590261000.0,557743000,1148004000,-553910000.0,-7310000.0,-561220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
2,2020-09-30,EQB.TO,CAD,2020-09-30,2020-09-30,Q3,73928000.0,5806000.0,24072000.0,571000.0,508846000.0,0.0,0.0,0.0,801048000.0,0.0,572303000.0,0.0,0.0,-27563000.0,47168000.0,0.0,12542000.0,0.0,812000.0,0.0,-7341000.0,0.0,-6529000.0,0.0,578316000.0,1148004000,569688000,572303000.0,-7063000.0,565240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
3,2020-06-30,EQB.TO,CAD,2020-06-30,2020-06-30,Q2,52482000.0,5504000.0,18534000.0,413000.0,-97790000.0,0.0,0.0,0.0,1049763000.0,0.0,-12298000.0,0.0,0.0,-190812000.0,50045000.0,0.0,-148010000.0,0.0,0.0,0.0,-7339000.0,0.0,-7339000.0,0.0,-167647000.0,569688000,737335000,-12298000.0,-7243000.0,-19541000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
4,2020-03-31,EQB.TO,CAD,2020-03-31,2020-03-31,Q1,25970000.0,5231000.0,9008000.0,499000.0,260804000.0,0.0,0.0,0.0,-125601000.0,0.0,319084000.0,0.0,0.0,-115962000.0,38511000.0,0.0,-83621000.0,0.0,357000.0,0.0,-7338000.0,0.0,-6981000.0,0.0,228482000.0,737335000,508853000,319084000.0,-6170000.0,312914000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
5,2019-12-31,EQB.TO,CAD,2019-12-31,2019-12-31,Q4,55854000.0,4461000.0,19932000.0,397000.0,177041000.0,0.0,0.0,0.0,893391000.0,0.0,261788000.0,0.0,0.0,-164265000.0,48080000.0,0.0,-122011000.0,0.0,2161000.0,0.0,-6989000.0,0.0,-4828000.0,0.0,134949000.0,508853000,373904000,261788000.0,-5826000.0,255962000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
6,2019-09-30,EQB.TO,CAD,2019-09-30,2019-09-30,Q3,54942000.0,4454000.0,18955000.0,389000.0,-62296000.0,0.0,0.0,0.0,1002160000.0,0.0,18846000.0,0.0,0.0,-61688000.0,43000.0,0.0,-66782000.0,0.0,4132000.0,0.0,-6714000.0,0.0,-2582000.0,0.0,-50518000.0,373904000,424422000,18846000.0,-5137000.0,13709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
7,2019-06-30,EQB.TO,CAD,2019-06-30,2019-06-30,Q2,54022000.0,4186000.0,18891000.0,373000.0,-125184000.0,0.0,0.0,0.0,415132000.0,0.0,-50325000.0,0.0,0.0,-20876000.0,18428000.0,0.0,-6720000.0,0.0,1399000.0,0.0,-6354000.0,0.0,-4955000.0,0.0,-62000000.0,424422000,486422000,-50325000.0,-4565000.0,-54890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
8,2019-03-31,EQB.TO,CAD,2019-03-31,2019-03-31,Q1,41661000.0,3898000.0,14840000.0,439000.0,11122000.0,0.0,0.0,0.0,799432000.0,0.0,77389000.0,0.0,0.0,-12507000.0,4276000.0,0.0,-59896000.0,0.0,3133000.0,0.0,-10814000.0,0.0,-7681000.0,0.0,9812000.0,486422000,476610000,77389000.0,-4600000.0,72789000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
9,2018-12-31,EQB.TO,CAD,2018-12-31,2018-12-31,Q4,40116000.0,2264000.0,14146000.0,334000.0,-279704000.0,0.0,0.0,0.0,1487357000.0,0.0,-210447000.0,0.0,0.0,-55291000.0,110000.0,0.0,-62634000.0,0.0,26000.0,0.0,-5654000.0,0.0,-5628000.0,0.0,-278709000.0,477243000,755952000,-210447000.0,-7453000.0,-217900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
