,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,IQNT,USD,2016-11-07 00:00:00,2016-11-07 11:01:31,Q3,9373000.0,3826000.0,744000.0,785000.0,-1402000.0,-6331000.0,0.0,-288000.0,138884000,0.0,14772000.0,-7528000.0,0.0,-1829000.0,0.0,-2820000.0,-12177000.0,-56000.0,0.0,-584000.0,-5515000.0,4088000.0,-2011000.0,0.0,584000.0,120467000.0,119883000.0,14772000.0,-7528000.0,7244000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459016027858/0001564590-16-027858-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459016027858/iqnt-10q_20160930.htm,1620593738,16:55:38,20210509
1,2016-06-30,IQNT,USD,2016-08-02 00:00:00,2016-08-02 14:01:29,Q2,8975000.0,3487000.0,601000.0,1125000.0,-4218000.0,-2754000.0,0.0,-592000.0,140286000,0.0,20904000.0,-6961000.0,0.0,0.0,0.0,-3625000.0,-10586000.0,-25000.0,0.0,-5193000.0,-5471000.0,5539000.0,-5125000.0,0.0,5193000.0,119883000.0,114690000.0,20904000.0,-6961000.0,13943000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459016022044/0001564590-16-022044-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459016022044/iqnt-10q_20160630.htm,1620593738,16:55:38,20210509
2,2016-03-31,IQNT,USD,2016-04-28 00:00:00,2016-04-28 11:01:21,Q1,9136000.0,3343000.0,-421000.0,1028000.0,4486000.0,-6150000.0,0.0,1219000.0,144504000,0.0,13403000.0,-2795000.0,0.0,0.0,0.0,5000.0,-2790000.0,-539000.0,0.0,-114690000.0,-5104000.0,114821000.0,-4973000.0,0.0,5640000.0,114690000.0,109050000.0,13403000.0,-2795000.0,10608000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459016016894/0001564590-16-016894-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459016016894/iqnt-10q_20160331.htm,1620593738,16:55:38,20210509
3,2015-12-31,IQNT,USD,2016-02-18 00:00:00,2016-02-18 11:16:27,Q4,8680000.0,3255000.0,-4410000.0,1173000.0,9662000.0,6203000.0,0.0,-185000.0,140018000,0.0,5794000.0,-5496000.0,0.0,0.0,0.0,15000.0,-5481000.0,1034000.0,0.0,3027000.0,-5082000.0,-1285000.0,-3340000.0,0.0,-3027000.0,109050000.0,112077000.0,5794000.0,-5496000.0,298000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459016012849/0001564590-16-012849-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459016012849/iqnt-10k_20151231.htm,1620593738,16:55:38,20210509
4,2015-09-30,IQNT,USD,2015-10-29 00:00:00,2015-10-29 11:01:12,Q3,8267000.0,2894000.0,559000.0,1338000.0,-7882000.0,-6956000.0,0.0,-537000.0,130356000,0.0,12161000.0,-16013000.0,0.0,0.0,0.0,48000.0,-15965000.0,-284000.0,0.0,7525000.0,-5039000.0,-6207000.0,-3721000.0,0.0,-7525000.0,112077000.0,119602000.0,12161000.0,-16013000.0,-3852000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459015008822/0001564590-15-008822-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459015008822/iqnt-10q_20150930.htm,1620593738,16:55:38,20210509
5,2015-06-30,IQNT,USD,2015-07-23 00:00:00,2015-07-23 11:00:37,Q2,10000000.0,2600000.0,773000.0,933000.0,5120000.0,753000.0,0.0,610000.0,138238000,0.0,13621000.0,-2841000.0,0.0,0.0,0.0,99000.0,-2742000.0,-750000.0,0.0,-6050000.0,-5039000.0,6260000.0,-4829000.0,0.0,6050000.0,119602000.0,113552000.0,13621000.0,-2841000.0,10780000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459015005598/0001564590-15-005598-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459015005598/iqnt-10q_20150630.htm,1620593738,16:55:38,20210509
6,2015-03-31,IQNT,USD,2015-04-23 00:00:00,2015-04-23 11:16:18,Q1,11182000.0,2643000.0,17000.0,1778000.0,7388000.0,0.0,0.0,258000.0,133118000,0.0,16299000.0,-2089000.0,0.0,0.0,0.0,26000.0,-2063000.0,0.0,0.0,-113552000.0,-5027000.0,113158000.0,-5421000.0,0.0,8815000.0,113552000.0,104737000.0,16299000.0,-2089000.0,14210000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459015002791/0001564590-15-002791-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459015002791/iqnt-10q_20150331.htm,1620593738,16:55:38,20210509
7,2014-12-31,IQNT,USD,2015-02-26,2015-02-26 11:15:39,Q4,10106000.0,2681000.0,337000.0,1001000.0,10801000.0,-1400000.0,0.0,-13000.0,125730000,0.0,9666000.0,-3811000.0,0.0,0.0,0.0,31000.0,-3780000.0,686000.0,0.0,-5361000.0,-5040000.0,9876000.0,-525000.0,0.0,5361000.0,104737000.0,99376000.0,9666000.0,-3811000.0,5855000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459015000979/0001564590-15-000979-index.htm,https://www.sec.gov/Archives/edgar/data/1292653/000156459015000979/iqnt-10k_20141231.htm,1620593738,16:55:38,20210509
8,2014-09-30,IQNT,USD,2014-10-30 00:00:00,2014-10-30 09:23:12,Q3,9776000.0,2985000.0,989000.0,1158000.0,6425000.0,980000.0,0.0,-58000.0,114929000,0.0,15878000.0,-1012000.0,0.0,0.0,0.0,8000.0,-1004000.0,-209000.0,0.0,-9841000.0,-4975000.0,9783000.0,-5033000.0,0.0,9841000.0,99376000.0,89535000.0,15878000.0,-1012000.0,14866000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459014004672/0001564590-14-004672-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459014004672/iqnt-10q_20140930.htm,1620593738,16:55:38,20210509
9,2014-06-30,IQNT,USD,2014-07-25 00:00:00,2014-07-25 12:00:55,Q2,9448000.0,3010000.0,-1079000.0,1086000.0,15793000.0,5820000.0,0.0,-738000.0,108504000,0.0,17383000.0,-2685000.0,0.0,0.0,0.0,-187000.0,-2872000.0,-182000.0,0.0,-18856000.0,-2491000.0,25692000.0,4345000.0,0.0,18856000.0,89535000.0,70679000.0,17383000.0,-2685000.0,14698000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312514280054/0001193125-14-280054-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312514280054/d747309d10q.htm,1620593738,16:55:38,20210509
10,2014-03-31,IQNT,USD,2014-05-02 00:00:00,2014-05-02 11:00:52,Q1,9193000.0,3141000.0,-255000.0,1024000.0,8859000.0,-15900000.0,0.0,634000.0,92711000,0.0,-2469000.0,-2582000.0,0.0,0.0,0.0,0.0,-2582000.0,-295000.0,0.0,-70679000.0,-2434000.0,71839000.0,-1274000.0,0.0,-6325000.0,70679000.0,77004000.0,-2469000.0,-2582000.0,-5051000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312514179167/0001193125-14-179167-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312514179167/d696217d10q.htm,1620593738,16:55:38,20210509
11,2013-12-31,IQNT,USD,2014-03-11,2014-03-11 17:05:28,Q4,8834000.0,3147000.0,361000.0,994000.0,9001000.0,0.0,0.0,-3091000.0,83852000,0.0,16617000.0,-2564000.0,0.0,0.0,0.0,534000.0,-2030000.0,0.0,0.0,0.0,-1777000.0,1133000.0,-644000.0,0.0,13943000.0,77004000.0,63061000.0,16617000.0,-2564000.0,14053000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312514093913/0001193125-14-093913-index.htm,https://www.sec.gov/Archives/edgar/data/1292653/000119312514093913/d667806d10k.htm,1620593738,16:55:38,20210509
