,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MDLZ,USD,2018-10-30 00:00:00,2018-10-29 18:16:57,Q3,1300000000,206000000,228000000.0,25000000.0,-156000000.0,0.0,-191000000.0,182000000.0,-6786000000,-22000000.0,703000000.0,-278000000.0,0.0,0.0,0.0,0.0,-161000000.0,-853000000.0,0.0,-473000000.0,-323000000.0,30000000.0,-396000000,-19000000.0,127000000.0,1373000000,1246000000,703000000.0,-278000000,425000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000013/0001103982-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000013/a2018q310-qdocument.htm,1620594868,17:14:28,20210509
11,2018-06-30,MDLZ,USD,2018-07-26 00:00:00,2018-07-25 18:01:55,Q2,325000000,200000000,-101000000.0,39000000.0,1798000000.0,0.0,-202000000.0,-181000000.0,-6630000000,380000000.0,775000000.0,-248000000.0,0.0,0.0,0.0,0.0,-767000000.0,-1291000000.0,0.0,-650000000.0,-327000000.0,32000000.0,160000000,-52000000.0,116000000.0,1246000000,1130000000,775000000.0,-248000000,527000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000009/0001103982-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000009/q2-201810qdocument.htm,1620594868,17:14:28,20210509
12,2018-03-31,MDLZ,USD,2018-05-02 00:00:00,2018-05-02 09:43:53,Q1,944000000,207000000,141000000.0,28000000.0,-155000000.0,0.0,-38000000.0,-144000000.0,-8428000000,-14000000.0,407000000.0,-284000000.0,0.0,0.0,0.0,0.0,-274000000.0,-1171000000.0,0.0,-527000000.0,-330000000.0,92000000.0,229000000,7000000.0,369000000.0,1130000000,761000000,407000000.0,-284000000,123000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000005/0001103982-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000005/mdlz10q33118doc.htm,1620594868,17:14:28,20210509
13,2017-12-31,MDLZ,USD,2018-02-09 00:00:00,2018-02-09 10:33:19,Q4,810000000,212000000,34000000.0,33000000.0,-393000000.0,0.0,218000000.0,431000000.0,-8273000000,13000000.0,1796000000.0,-293000000.0,0.0,0.0,0.0,0.0,-173000000.0,-232000000.0,0.0,-388000000.0,-329000000.0,42000000.0,-1713000000,7000000.0,-83000000.0,761000000,844000000,1796000000.0,-293000000,1503000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/0001193125-18-037332-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/d466496d10k.htm,1620594868,17:14:28,20210509
14,2017-09-30,MDLZ,USD,2017-10-31 00:00:00,2017-10-31 10:18:32,Q3,993000000,209000000,77000000.0,27000000.0,-510000000.0,0.0,-55000000.0,4000000.0,-7880000000,-209000000.0,535000000.0,-233000000.0,0.0,0.0,0.0,0.0,158000000.0,-539000000.0,0.0,-717000000.0,-288000000.0,11000000.0,-1272000000,26000000.0,-553000000.0,844000000,1397000000,535000000.0,-233000000,302000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517326282/0001193125-17-326282-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517326282/d456152d10q.htm,1620594868,17:14:28,20210509
15,2017-06-30,MDLZ,USD,2017-08-02 00:00:00,2017-08-02 12:53:57,Q2,500000000,195000000,-13000000.0,38000000.0,-728000000.0,0.0,-86000000.0,13000000.0,-7370000000,-72000000.0,819000000.0,-182000000.0,0.0,0.0,0.0,0.0,1000000.0,-1118000000.0,0.0,-608000000.0,-289000000.0,94000000.0,-754000000,24000000.0,90000000.0,1397000000,1307000000,819000000.0,-182000000,637000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517245459/0001193125-17-245459-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517245459/d412472d10q.htm,1620594868,17:14:28,20210509
16,2017-03-31,MDLZ,USD,2017-05-03 00:00:00,2017-05-03 09:49:13,Q1,633000000,200000000,13000000.0,39000000.0,-705000000.0,0.0,-95000000.0,-443000000.0,-6642000000,43000000.0,-557000000.0,-306000000.0,0.0,0.0,0.0,0.0,-287000000.0,-1492000000.0,0.0,-461000000.0,-292000000.0,60000000.0,378000000,32000000.0,-434000000.0,1307000000,1741000000,-557000000.0,-306000000,-863000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517155252/0001193125-17-155252-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517155252/d346910d10q.htm,1620594868,17:14:28,20210509
17,2016-12-31,MDLZ,USD,2017-02-24 00:00:00,2017-02-24 13:04:38,Q4,93000000,208000000,22000000.0,38000000.0,-835000000.0,0.0,183000000.0,552000000.0,-5937000000,-53000000.0,1700000000.0,-315000000.0,0.0,0.0,0.0,0.0,-508000000.0,-5123000000.0,0.0,-874000000.0,-293000000.0,47000000.0,-1032000000,-105000000.0,55000000.0,1741000000,1686000000,1700000000.0,-315000000,1385000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/0001193125-17-055858-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/d288385d10k.htm,1620594868,17:14:28,20210509
18,2016-09-30,MDLZ,USD,2016-10-26 00:00:00,2016-10-26 14:42:49,Q3,548000000,207000000,-77000000.0,30000000.0,-1085000000.0,0.0,-58000000.0,176000000.0,-5102000000,-102000000.0,801000000.0,-305000000.0,0.0,0.0,0.0,0.0,-16000000.0,-269000000.0,0.0,-415000000.0,-264000000.0,28000000.0,-858000000,4000000.0,-69000000.0,1686000000,1755000000,801000000.0,-305000000,496000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516747755/0001193125-16-747755-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516747755/d252200d10q.htm,1620594868,17:14:28,20210509
19,2016-06-30,MDLZ,USD,2016-07-27,2016-07-27 16:22:42,Q2,471000000,201000000,-33000000.0,42000000.0,152000000.0,0.0,14000000.0,-184000000.0,-4017000000,10000000.0,791000000.0,-269000000.0,0.0,0.0,0.0,0.0,-189000000.0,-70000000.0,0.0,-125000000.0,-268000000.0,98000000.0,-179000000,-6000000.0,417000000.0,1755000000,1338000000,791000000.0,-269000000,522000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516660006/d395636d10q.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312516660006/d395636d10q.htm,1620594868,17:14:28,20210509
20,2016-03-31,MDLZ,USD,2016-04-28 00:00:00,2016-04-28 10:46:09,Q1,557000000,207000000,-53000000.0,30000000.0,-2205000000.0,0.0,-77000000.0,-135000000.0,-4169000000,102000000.0,-454000000.0,-335000000.0,0.0,0.0,0.0,0.0,-316000000.0,-1755000000.0,0.0,-1187000000.0,-269000000.0,-44000000.0,207000000,31000000.0,-532000000.0,1338000000,1870000000,-454000000.0,-335000000,-789000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516561707/0001193125-16-561707-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516561707/d149717d10q.htm,1620594868,17:14:28,20210509
21,2015-12-31,MDLZ,USD,2016-02-19 00:00:00,2016-02-19 11:41:16,Q4,-716000000,231000000,51000000.0,38000000.0,-501000000.0,0.0,265000000.0,163000000.0,-1964000000,57000000.0,2316000000.0,-336000000.0,0.0,0.0,0.0,0.0,-811000000.0,-1363000000.0,0.0,-619000000.0,-272000000.0,19000000.0,-1613000000,-61000000.0,-169000000.0,1870000000,2039000000,2316000000.0,-336000000,1980000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/0001193125-16-469394-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/d51394d10k.htm,1620594868,17:14:28,20210509
22,2015-09-30,MDLZ,USD,2015-10-29 00:00:00,2015-10-29 11:27:05,Q3,7268000000,206000000,-29000000.0,32000000.0,3437000000.0,0.0,-133000000.0,545000000.0,-1463000000,-1000000.0,841000000.0,-388000000.0,0.0,0.0,0.0,0.0,2877000000.0,-309000000.0,0.0,-871000000.0,-241000000.0,32000000.0,-3973000000,-106000000.0,81000000.0,2039000000,1958000000,841000000.0,-388000000,453000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515357422/0001193125-15-357422-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312515357422/d94335d10q.htm,1620594868,17:14:28,20210509
23,2015-06-30,MDLZ,USD,2015-07-31 00:00:00,2015-07-31 11:28:20,Q2,427000000,225000000,-77000000.0,30000000.0,-298000000.0,0.0,-3000000.0,-366000000.0,-4900000000,76000000.0,853000000.0,-349000000.0,0.0,0.0,0.0,0.0,166000000.0,-763000000.0,0.0,-632000000.0,-246000000.0,48000000.0,-482000000,28000000.0,123000000.0,1958000000,1835000000,853000000.0,-349000000,504000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515272328/0001193125-15-272328-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312515272328/d940616d10q.htm,1620594868,17:14:28,20210509
24,2015-03-31,MDLZ,USD,2015-04-30 00:00:00,2015-04-30 11:44:11,Q1,312000000,232000000,25000000.0,36000000.0,-2345000000.0,0.0,-178000000.0,317000000.0,-4602000000,67000000.0,-282000000.0,-441000000.0,0.0,0.0,0.0,0.0,417000000.0,-4181000000.0,0.0,-1500000000.0,-249000000.0,27000000.0,185000000,-116000000.0,204000000.0,1835000000,1631000000,-282000000.0,-441000000,-723000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515160034/0001193125-15-160034-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312515160034/d893461d10q.htm,1620594868,17:14:28,20210509
25,2014-12-31,MDLZ,USD,2015-02-20,2015-02-20 10:47:09,Q4,507000000,262000000,69000000.0,37000000.0,-488000000.0,0.0,437000000.0,368000000.0,-2257000000,-156000000.0,2413000000.0,-513000000.0,0.0,0.0,0.0,0.0,-542000000.0,-1134000000.0,0.0,-680000000.0,-251000000.0,31000000.0,-1819000000,-83000000.0,-73000000.0,1631000000,1704000000,2413000000.0,-513000000,1900000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm,1620594868,17:14:28,20210509
26,2014-09-30,MDLZ,USD,2014-11-06 00:00:00,2014-11-06 12:08:12,Q3,902000000,264000000,-75000000.0,36000000.0,46000000.0,0.0,-272000000.0,37000000.0,-1769000000,-160000000.0,781000000.0,-405000000.0,0.0,0.0,0.0,3000000.0,-402000000.0,-532000000.0,0.0,-300000000.0,-237000000.0,51000000.0,-706000000,-101000000.0,-428000000.0,1704000000,2132000000,781000000.0,-405000000,376000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514400312/0001193125-14-400312-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312514400312/d780145d10q.htm,1620594868,17:14:28,20210509
27,2014-06-30,MDLZ,USD,2014-08-08 00:00:00,2014-08-08 10:40:14,Q2,642000000,271000000,-82000000.0,33000000.0,-192000000.0,0.0,-54000000.0,-85000000.0,-1815000000,84000000.0,945000000.0,-398000000.0,0.0,0.0,0.0,17000000.0,-381000000.0,-808000000.0,0.0,-252000000.0,-238000000.0,72000000.0,-842000000,-12000000.0,-290000000.0,2132000000,2422000000,945000000.0,-398000000,547000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514302145/0001193125-14-302145-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312514302145/d744588d10q.htm,1620594868,17:14:28,20210509
28,2014-03-31,MDLZ,USD,2014-05-08 00:00:00,2014-05-08 10:27:02,Q1,150000000,262000000,-98000000.0,35000000.0,-443000000.0,0.0,-299000000.0,67000000.0,-1623000000,48000000.0,-577000000.0,-326000000.0,0.0,0.0,0.0,9000000.0,-317000000.0,-3256000000.0,0.0,-468000000.0,-238000000.0,40000000.0,679000000,-27000000.0,-242000000.0,2422000000,2664000000,-577000000.0,-326000000,-903000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514189125/0001193125-14-189125-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312514189125/d704360d10q.htm,1620594868,17:14:28,20210509
29,2013-12-31,MDLZ,USD,2014-03-03,2014-03-03 09:54:31,Q4,1714000000,269000000,173000000.0,30000000.0,-1374000000.0,0.0,386000000.0,823000000.0,-1180000000,-65000000.0,5212000000.0,-594000000.0,0.0,0.0,0.0,-29000000.0,-468000000.0,-6346000000.0,0.0,-2107000000.0,-247000000.0,34000000.0,-5764000000,-8000000.0,-1028000000.0,2664000000,3692000000,5212000000.0,-594000000,4618000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm,1620594868,17:14:28,20210509
30,2013-09-30,MDLZ,USD,2013-11-07 00:00:00,2013-11-07 10:40:33,Q3,1030000000,276000000,-71000000.0,30000000.0,-411000000.0,0.0,-165000000.0,140000000.0,194000000,-436000000.0,780000000.0,-460000000.0,0.0,0.0,0.0,27000000.0,-433000000.0,-71000000.0,0.0,-701000000.0,-232000000.0,18000000.0,847000000,22000000.0,1216000000.0,3692000000,2476000000,780000000.0,-460000000,320000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513431957/0001193125-13-431957-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513431957/d601967d10q.htm,1620594868,17:14:28,20210509
31,2013-06-30,MDLZ,USD,2013-08-08 00:00:00,2013-08-08 10:47:09,Q2,617000000,266000000,-62000000.0,35000000.0,157000000.0,0.0,-177000000.0,76000000.0,605000000,53000000.0,803000000.0,-333000000.0,0.0,0.0,0.0,1000000.0,-284000000.0,-931000000.0,0.0,0.0,-232000000.0,29000000.0,-735000000,-67000000.0,-283000000.0,2476000000,2759000000,803000000.0,-333000000,470000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513325952/0001193125-13-325952-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513325952/d549456d10q.htm,1620594868,17:14:28,20210509
32,2013-03-31,MDLZ,USD,2013-05-08 00:00:00,2013-05-08 16:48:28,Q1,574000000,266000000,-104000000.0,33000000.0,-301000000.0,0.0,-160000000.0,-246000000.0,448000000,44000000.0,-385000000.0,-235000000.0,0.0,0.0,0.0,56000000.0,-298000000.0,-818000000.0,0.0,0.0,-232000000.0,51000000.0,-993000000,-40000000.0,-1716000000.0,2759000000,4475000000,-385000000.0,-235000000,-620000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513207666/0001193125-13-207666-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513207666/d512925d10q.htm,1620594868,17:14:28,20210509
33,2012-12-31,MDLZ,USD,2013-02-25 00:00:00,2013-02-25 11:38:27,Q4,543000000,280000000,-51000000.0,27000000.0,-2923000000.0,0.0,583000000.0,609000000.0,749000000,-50000000.0,1748000000.0,-381000000.0,0.0,0.0,0.0,0.0,-558000000.0,-159000000.0,0.0,0.0,-516000000.0,31000000.0,-624000000,36000000.0,602000000.0,4475000000,3873000000,1748000000.0,-381000000,1367000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/0001193125-13-073227-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/d456052d10k.htm,1620594868,17:14:28,20210509
34,2012-09-30,MDLZ,USD,2012-11-08 00:00:00,2012-11-08 11:09:08,Q3,659000000,356000000,551000000.0,42000000.0,-105000000.0,0.0,-198000000.0,280000000.0,3672000000,84000000.0,967000000.0,-489000000.0,0.0,0.0,0.0,0.0,-485000000.0,-794000000.0,0.0,0.0,-517000000.0,3000000.0,-1298000000,46000000.0,-770000000.0,3873000000,4643000000,967000000.0,-489000000,478000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512459504/0001193125-12-459504-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512459504/d404272d10q.htm,1620594868,17:14:28,20210509
35,2012-06-30,MDLZ,USD,2012-08-03 00:00:00,2012-08-03 11:21:51,Q2,1034000000,352000000,6000000.0,44000000.0,5382000000.0,0.0,-32000000.0,-200000000.0,3777000000,13000000.0,2059000000.0,-405000000.0,0.0,0.0,0.0,0.0,-400000000.0,-903000000.0,0.0,0.0,-511000000.0,-279000000.0,1209000000,-77000000.0,2791000000.0,4643000000,1852000000,2059000000.0,-405000000,1654000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512333937/0001193125-12-333937-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512333937/d366993d10q.htm,1620594868,17:14:28,20210509
36,2012-03-31,MDLZ,USD,2012-05-04 00:00:00,2012-05-04 11:08:59,Q1,819000000,357000000,-96000000.0,49000000.0,638000000.0,0.0,-482000000.0,-184000000.0,-1605000000,1000000.0,-851000000.0,-335000000.0,0.0,0.0,0.0,0.0,-244000000.0,-2639000000.0,0.0,0.0,-514000000.0,134000000.0,917000000,56000000.0,-122000000.0,1852000000,1974000000,-851000000.0,-335000000,-1186000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512210777/0001193125-12-210777-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512210777/d314276d10q.htm,1620594868,17:14:28,20210509
37,2011-12-31,MDLZ,USD,2012-02-27 00:00:00,2012-02-27 10:45:56,Q4,842000000,368000000,78000000.0,44000000.0,788000000.0,0.0,632000000.0,361000000.0,-2243000000,75000000.0,2855000000.0,-490000000.0,0.0,0.0,0.0,0.0,-484000000.0,-1104000000.0,0.0,0.0,-508000000.0,0.0,-2332000000,-41000000.0,-2000000.0,1974000000,1976000000,2855000000.0,-490000000,2365000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/0001193125-12-080318-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/d277353d10k.htm,1620594868,17:14:28,20210509
38,2011-09-30,MDLZ,USD,2011-11-04 00:00:00,2011-11-04 10:46:54,Q3,927000000,375000000,-263000000.0,48000000.0,-247000000.0,0.0,-241000000.0,343000000.0,-3031000000,-2000000.0,1369000000.0,-626000000.0,0.0,0.0,0.0,0.0,-619000000.0,-3000000.0,0.0,0.0,-518000000.0,0.0,-883000000,-158000000.0,-291000000.0,1976000000,2267000000,1369000000.0,-626000000,743000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511296642/0001193125-11-296642-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312511296642/d233422d10q.htm,1620594868,17:14:28,20210509
39,2011-06-30,MDLZ,USD,2011-08-05 00:00:00,2011-08-05 11:34:05,Q2,976000000,370000000,11000000.0,45000000.0,-534000000.0,0.0,-253000000.0,-282000000.0,-2784000000,-824000000.0,1282000000.0,-418000000.0,0.0,0.0,0.0,37000000.0,-381000000.0,-4000000.0,0.0,0.0,-510000000.0,0.0,-755000000,33000000.0,179000000.0,2267000000,2088000000,1282000000.0,-418000000,864000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511211716/0001193125-11-211716-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312511211716/d10q.htm,1620594868,17:14:28,20210509
40,2011-03-31,MDLZ,USD,2011-05-06 00:00:00,2011-05-06 10:16:53,Q1,799000000,372000000,-177000000.0,44000000.0,-2811000000.0,0.0,-694000000.0,-122000000.0,-2250000000,832000000.0,-986000000.0,-237000000.0,0.0,0.0,0.0,-7000000.0,-244000000.0,-3000000.0,0.0,0.0,-507000000.0,241000000.0,795000000,42000000.0,-393000000.0,2088000000,2481000000,-986000000.0,-237000000,-1223000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511129883/0001193125-11-129883-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312511129883/d10q.htm,1620594868,17:14:28,20210509
