,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPVD.TO,CAD,2020-12-31,2020-12-31,Q4,-189166000.0,0.0,0.0,142000.0,33223000.0,0.0,24818000.0,0.0,0.0,9277000.0,51395000.0,-12313000.0,0.0,0.0,0.0,-10016000.0,-22302000.0,-144000.0,0.0,0.0,0.0,-16387000.0,-16531000.0,-845000.0,11717000.0,35152000.0,23435000.0,51395000.0,-12313000.0,39082000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
1,2020-09-30,MPVD.TO,CAD,2020-09-30,2020-09-30,Q3,-6532000.0,55000.0,0.0,274000.0,9505000.0,0.0,8084000.0,0.0,0.0,10407000.0,21117000.0,-10781000.0,0.0,0.0,0.0,-5003000.0,-15766000.0,-3161000.0,0.0,0.0,0.0,1569000.0,1427000.0,-120000.0,6658000.0,23435000.0,16777000.0,21117000.0,-10781000.0,10336000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
2,2020-06-30,MPVD.TO,CAD,2020-06-30,2020-06-30,Q2,-26762000.0,54000.0,-1444000.0,276000.0,-16010000.0,0.0,10167000.0,0.0,0.0,26919000.0,-21941000.0,-10485000.0,0.0,0.0,0.0,0.0,-10452000.0,-187000.0,0.0,0.0,0.0,-17444000.0,17462000.0,-237000.0,-15168000.0,16777000.0,31945000.0,-21941000.0,-10485000.0,-32426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
3,2020-03-31,MPVD.TO,CAD,2020-03-31,2020-03-31,Q1,-40969000.0,55000.0,1444000.0,291000.0,-21347000.0,-1548000.0,-31478000.0,0.0,0.0,10259000.0,1176000.0,-5258000.0,0.0,0.0,0.0,0.0,-5166000.0,-206000.0,0.0,0.0,0.0,-143000.0,-349000.0,1533000.0,-2806000.0,31945000.0,34751000.0,1176000.0,-5258000.0,-4082000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
4,2019-12-31,MPVD.TO,CAD,2019-12-31,2019-12-31,Q4,-115725000.0,54000.0,-4015000.0,158000.0,10976000.0,2370000.0,3091000.0,0.0,0.0,9235000.0,28302000.0,-5502000.0,0.0,0.0,0.0,0.0,-5327000.0,-198000.0,0.0,0.0,0.0,-16190000.0,-16388000.0,-101000.0,6486000.0,34751000.0,28265000.0,28302000.0,-5502000.0,22800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
5,2019-09-30,MPVD.TO,CAD,2019-09-30,2019-09-30,Q3,-25785000.0,55000.0,-636000.0,149000.0,3908000.0,-2744000.0,1019000.0,0.0,0.0,9957000.0,13858000.0,-2101000.0,0.0,0.0,0.0,0.0,-2012000.0,-13377000.0,0.0,0.0,0.0,-462000.0,-13839000.0,23000.0,-1970000.0,28265000.0,30235000.0,13858000.0,-2101000.0,11757000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
6,2019-06-30,MPVD.TO,CAD,2019-06-30,2019-06-30,Q2,10255000.0,54000.0,501000.0,263000.0,7021000.0,3193000.0,23971000.0,0.0,0.0,9537000.0,46079000.0,-10062000.0,0.0,0.0,0.0,0.0,-9915000.0,-190000.0,0.0,0.0,0.0,-16829000.0,-17019000.0,-216000.0,18929000.0,30235000.0,11306000.0,46079000.0,-10062000.0,36017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
7,2019-03-31,MPVD.TO,CAD,2019-03-31,2019-03-31,Q1,2497000.0,55000.0,402000.0,219000.0,-28547000.0,-2029000.0,-34821000.0,0.0,0.0,9743000.0,-8880000.0,-10430000.0,0.0,0.0,0.0,0.0,-10320000.0,-201000.0,0.0,0.0,0.0,-32000.0,-233000.0,31000.0,-19402000.0,11306000.0,30708000.0,-8880000.0,-10430000.0,-19310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
8,2018-12-31,MPVD.TO,CAD,2018-12-31,2018-12-31,Q4,-30204000.0,6000.0,3110000.0,424000.0,14781000.0,141000.0,11957000.0,0.0,0.0,9938000.0,41818000.0,-15136000.0,0.0,0.0,0.0,0.0,-14915000.0,-6627000.0,0.0,0.0,0.0,-16769000.0,-23396000.0,-722000.0,2785000.0,30708000.0,27923000.0,41818000.0,-15136000.0,26682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
9,2018-09-30,MPVD.TO,CAD,2018-09-30,2018-09-30,Q3,17483000.0,6000.0,1212000.0,448000.0,-4983000.0,872000.0,-15084000.0,423000.0,0.0,11037000.0,33319000.0,-10159000.0,0.0,0.0,0.0,-165000.0,-10175000.0,-19739000.0,0.0,0.0,-8400000.0,-878000.0,-29017000.0,288000.0,-5585000.0,27923000.0,33508000.0,33319000.0,-10159000.0,23160000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
