,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1361.HK,CNY,2019-06-30,2019-06-30,Q2,180606250.0,24118000.0,0.0,0.0,19687750.0,0.0,-29234250.0,0.0,0.0,15020500.0,157541250.0,-3259750.0,,-750000000.0,1125000000.0,24182500.0,0.0,-104044500.0,0.0,0.0,-42385750.0,37600000.0,0.0,3567250.0,442753500.0,855573750.0,412820250.0,157541250.0,-3259750.0,154281500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
1,2019-03-31,1361.HK,CNY,2019-03-31,2019-03-31,Q1,180606250.0,24118000.0,0.0,0.0,19687750.0,0.0,-29234250.0,0.0,0.0,15020500.0,157541250.0,-3259750.0,,-750000000.0,1125000000.0,24182500.0,0.0,-104044500.0,0.0,0.0,-42385750.0,37600000.0,0.0,3567250.0,442753500.0,855573750.0,412820250.0,157541250.0,-3259750.0,154281500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
2,2019-01-31,1361.HK,CNY,2019-01-31,2019-01-31,Q1,180606250.0,24118000.0,0.0,0.0,19687750.0,0.0,-29234250.0,0.0,0.0,15020500.0,157541250.0,-3259750.0,,-750000000.0,1125000000.0,24182500.0,0.0,-104044500.0,0.0,0.0,-42385750.0,37600000.0,0.0,3567250.0,442753500.0,855573750.0,412820250.0,157541250.0,-3259750.0,154281500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
3,2018-06-30,1361.HK,CNY,2018-06-30,2018-06-30,Q2,142669500.0,31096250.0,0.0,0.0,-75774250.0,0.0,-62356000.0,0.0,0.0,28517750.0,73755250.0,-8195750.0,,-1125000000.0,901422750.0,1969500.0,0.0,-310500.0,0.0,0.0,-48588750.0,87500000.0,0.0,16124000.0,-116285250.0,412820250.0,529105500.0,73755250.0,-8195750.0,65559500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
4,2018-03-31,1361.HK,CNY,2018-03-31,2018-03-31,Q1,142669500.0,31096250.0,0.0,0.0,-75774250.0,0.0,-62356000.0,0.0,0.0,28517750.0,73755250.0,-8195750.0,,-1125000000.0,901422750.0,1969500.0,0.0,-310500.0,0.0,0.0,-48588750.0,87500000.0,0.0,16124000.0,-116285250.0,412820250.0,529105500.0,73755250.0,-8195750.0,65559500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
5,2018-01-31,1361.HK,CNY,2018-01-31,2018-01-31,Q1,142669500.0,31096250.0,0.0,0.0,-75774250.0,0.0,-62356000.0,0.0,0.0,28517750.0,73755250.0,-8195750.0,,-1125000000.0,901422750.0,1969500.0,0.0,-310500.0,0.0,0.0,-48588750.0,87500000.0,0.0,16124000.0,-116285250.0,412820250.0,529105500.0,73755250.0,-8195750.0,65559500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
6,2017-06-30,1361.HK,CNY,2017-06-30,2017-06-30,Q2,193447750.0,30169500.0,0.0,0.0,22134750.0,0.0,-68289500.0,0.0,0.0,32049250.0,207883750.0,-10911250.0,,-267144500.0,0.0,-37425750.0,0.0,-15599000.0,0.0,0.0,-36700000.0,0.0,0.0,-17311250.0,-191302500.0,529105500.0,720408000.0,207883750.0,-10911250.0,196972500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
7,2017-03-31,1361.HK,CNY,2017-03-31,2017-03-31,Q1,193447750.0,30169500.0,0.0,0.0,22134750.0,0.0,-68289500.0,0.0,0.0,32049250.0,207883750.0,-10911250.0,,-267144500.0,0.0,-37425750.0,0.0,-15599000.0,0.0,0.0,-36700000.0,0.0,0.0,-17311250.0,-191302500.0,529105500.0,720408000.0,207883750.0,-10911250.0,196972500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
8,2017-01-31,1361.HK,CNY,2017-01-31,2017-01-31,Q1,193447750.0,30169500.0,0.0,0.0,22134750.0,0.0,-68289500.0,0.0,0.0,32049250.0,207883750.0,-10911250.0,,-267144500.0,0.0,-37425750.0,0.0,-15599000.0,0.0,0.0,-36700000.0,0.0,0.0,-17311250.0,-191302500.0,529105500.0,720408000.0,207883750.0,-10911250.0,196972500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
9,2016-06-30,1361.HK,CNY,2016-06-30,2016-06-30,Q2,176830500.0,27519750.0,0.0,0.0,80230750.0,0.0,2841000.0,0.0,0.0,41504750.0,282910750.0,-36898250.0,,-259278250.0,2696750.0,-15888500.0,0.0,-387813000.0,0.0,0.0,-79085750.0,3069750.0,0.0,12483000.0,148851750.0,720408000.0,571556250.0,282910750.0,-36898250.0,246012500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
10,2016-03-31,1361.HK,CNY,2016-03-31,2016-03-31,Q1,176830500.0,27519750.0,0.0,0.0,80230750.0,0.0,2841000.0,0.0,0.0,41504750.0,282910750.0,-36898250.0,,-259278250.0,2696750.0,-15888500.0,0.0,-387813000.0,0.0,0.0,-79085750.0,3069750.0,0.0,12483000.0,148851750.0,720408000.0,571556250.0,282910750.0,-36898250.0,246012500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
11,2016-01-31,1361.HK,CNY,2016-01-31,2016-01-31,Q1,176830500.0,27519750.0,0.0,0.0,80230750.0,0.0,2841000.0,0.0,0.0,41504750.0,282910750.0,-36898250.0,,-259278250.0,2696750.0,-15888500.0,0.0,-387813000.0,0.0,0.0,-79085750.0,3069750.0,0.0,12483000.0,148851750.0,720408000.0,571556250.0,282910750.0,-36898250.0,246012500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
12,2015-09-30,1361.HK,CNY,2015-09-30,2015-09-30,Q3,197289750.0,16645000.0,0.0,0.0,-118605500.0,0.0,4525250.0,0.0,0.0,6743500.0,61358250.0,-63329000.0,,0.0,75000000.0,13467250.0,0.0,-256500.0,0.0,0.0,-41352000.0,0.0,0.0,-8606500.0,38997000.0,571556250.0,532559250.0,61358250.0,-63329000.0,-1970750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
13,2015-06-30,1361.HK,CNY,2015-06-30,2015-06-30,Q2,197289750.0,16645000.0,0.0,0.0,-118605500.0,0.0,4525250.0,0.0,0.0,6743500.0,61358250.0,-63329000.0,,0.0,75000000.0,13467250.0,0.0,-256500.0,0.0,0.0,-41352000.0,0.0,0.0,-8606500.0,38997000.0,571556250.0,532559250.0,61358250.0,-63329000.0,-1970750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
14,2015-03-31,1361.HK,CNY,2015-03-31,2015-03-31,Q1,197289750.0,16645000.0,0.0,0.0,-118605500.0,0.0,4525250.0,0.0,0.0,6743500.0,61358250.0,-63329000.0,,0.0,75000000.0,13467250.0,0.0,-256500.0,0.0,0.0,-41352000.0,0.0,0.0,-8606500.0,38997000.0,571556250.0,532559250.0,61358250.0,-63329000.0,-1970750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
15,2015-01-31,1361.HK,CNY,2015-01-31,2015-01-31,Q1,197289750.0,16645000.0,0.0,0.0,-118605500.0,0.0,4525250.0,0.0,0.0,6743500.0,61358250.0,-63329000.0,,0.0,75000000.0,13467250.0,0.0,-256500.0,0.0,0.0,-41352000.0,0.0,0.0,-8606500.0,38997000.0,571556250.0,532559250.0,61358250.0,-63329000.0,-1970750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
16,2014-09-30,1361.HK,CNY,2014-09-30,2014-09-30,Q3,151868250.0,16798000.0,0.0,0.0,106296500.0,0.0,-40175000.0,0.0,0.0,22693000.0,227796000.0,-33761500.0,,-369563250.0,0.0,-29380000.0,0.0,-236250000.0,0.0,0.0,-25845000.0,-6854000.0,0.0,5768000.0,-91010750.0,532559250.0,623570000.0,227796000.0,-33761500.0,194034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
17,2014-06-30,1361.HK,CNY,2014-06-30,2014-06-30,Q2,151868250.0,16798000.0,0.0,0.0,106296500.0,0.0,-40175000.0,0.0,0.0,22693000.0,227796000.0,-33761500.0,,-369563250.0,0.0,-29380000.0,0.0,-236250000.0,0.0,0.0,-25845000.0,-6854000.0,0.0,5768000.0,-91010750.0,532559250.0,623570000.0,227796000.0,-33761500.0,194034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
18,2014-03-31,1361.HK,CNY,2014-03-31,2014-03-31,Q1,151868250.0,16798000.0,0.0,0.0,106296500.0,0.0,-40175000.0,0.0,0.0,22693000.0,227796000.0,-33761500.0,,-369563250.0,0.0,-29380000.0,0.0,-236250000.0,0.0,0.0,-25845000.0,-6854000.0,0.0,5768000.0,-91010750.0,532559250.0,623570000.0,227796000.0,-33761500.0,194034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
19,2014-01-31,1361.HK,CNY,2014-01-31,2014-01-31,Q1,151868250.0,16798000.0,0.0,0.0,106296500.0,0.0,-40175000.0,0.0,0.0,22693000.0,227796000.0,-33761500.0,,-369563250.0,0.0,-29380000.0,0.0,-236250000.0,0.0,0.0,-25845000.0,-6854000.0,0.0,5768000.0,-91010750.0,532559250.0,623570000.0,227796000.0,-33761500.0,194034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
20,2013-09-30,1361.HK,CNY,2013-09-30,2013-09-30,Q3,78731000.0,16898500.0,0.0,0.0,-22027250.0,0.0,12839250.0,0.0,0.0,6489500.0,80789000.0,-10991250.0,,0.0,65475250.0,19113750.0,0.0,-6604250.0,0.0,0.0,-56859000.0,4056250.0,0.0,-1951000.0,96815500.0,623570000.0,526754500.0,80789000.0,-10991250.0,69797750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
21,2013-06-30,1361.HK,CNY,2013-06-30,2013-06-30,Q2,78731000.0,16898500.0,0.0,0.0,-22027250.0,0.0,12839250.0,0.0,0.0,6489500.0,80789000.0,-10991250.0,,0.0,65475250.0,19113750.0,0.0,-6604250.0,0.0,0.0,-56859000.0,4056250.0,0.0,-1951000.0,96815500.0,623570000.0,526754500.0,80789000.0,-10991250.0,69797750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
22,2013-03-31,1361.HK,CNY,2013-03-31,2013-03-31,Q1,78731000.0,16898500.0,0.0,0.0,-22027250.0,0.0,12839250.0,0.0,0.0,6489500.0,80789000.0,-10991250.0,,0.0,65475250.0,19113750.0,0.0,-6604250.0,0.0,0.0,-56859000.0,4056250.0,0.0,-1951000.0,96815500.0,623570000.0,526754500.0,80789000.0,-10991250.0,69797750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
23,2013-01-31,1361.HK,CNY,2013-01-31,2013-01-31,Q1,78731000.0,16898500.0,0.0,0.0,-22027250.0,0.0,12839250.0,0.0,0.0,6489500.0,80789000.0,-10991250.0,,0.0,65475250.0,19113750.0,0.0,-6604250.0,0.0,0.0,-56859000.0,4056250.0,0.0,-1951000.0,96815500.0,623570000.0,526754500.0,80789000.0,-10991250.0,69797750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
24,2012-09-30,1361.HK,CNY,2012-09-30,2012-09-30,Q3,207593500.0,19702750.0,0.0,239250.0,218677000.0,0.0,-2362750.0,0.0,0.0,10860000.0,414694250.0,-37641500.0,,-94722250.0,7988750.0,7988750.0,0.0,-94398500.0,0.0,0.0,-72366000.0,0.0,0.0,-1613250.0,411814000.0,526754500.0,114940500.0,414694250.0,-37641500.0,377052750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
25,2012-06-30,1361.HK,CNY,2012-06-30,2012-06-30,Q2,207593500.0,19702750.0,0.0,239250.0,218677000.0,0.0,-2362750.0,0.0,0.0,10860000.0,414694250.0,-37641500.0,,-94722250.0,7988750.0,7988750.0,0.0,-94398500.0,0.0,0.0,-72366000.0,0.0,0.0,-1613250.0,411814000.0,526754500.0,114940500.0,414694250.0,-37641500.0,377052750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
26,2012-03-31,1361.HK,CNY,2012-03-31,2012-03-31,Q1,207593500.0,19702750.0,0.0,239250.0,218677000.0,0.0,-2362750.0,0.0,0.0,10860000.0,414694250.0,-37641500.0,,-94722250.0,7988750.0,7988750.0,0.0,-94398500.0,0.0,0.0,-72366000.0,0.0,0.0,-1613250.0,411814000.0,526754500.0,114940500.0,414694250.0,-37641500.0,377052750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
