,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EXPL.PA,EUR,2019-06-30,2019-06-30,Q2,-1324750.0,6524750.0,0.0,0.0,99250.0,0.0,-864250.0,0.0,0.0,753500.0,5397750.0,-4827500.0,,-24000.0,0.0,0.0,0.0,-5005250.0,0.0,0.0,-495000.0,-67500.0,0.0,0.0,276500.0,2118750.0,1842250.0,5397750.0,-4827500.0,570250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
1,2019-03-31,EXPL.PA,EUR,2019-03-31,2019-03-31,Q1,-1324750.0,6524750.0,0.0,0.0,99250.0,0.0,-864250.0,0.0,0.0,753500.0,5397750.0,-4827500.0,,-24000.0,0.0,0.0,0.0,-5005250.0,0.0,0.0,-495000.0,-67500.0,0.0,0.0,276500.0,2118750.0,1842250.0,5397750.0,-4827500.0,570250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
2,2019-01-31,EXPL.PA,EUR,2019-01-31,2019-01-31,Q1,-1324750.0,6524750.0,0.0,0.0,99250.0,0.0,-864250.0,0.0,0.0,753500.0,5397750.0,-4827500.0,,-24000.0,0.0,0.0,0.0,-5005250.0,0.0,0.0,-495000.0,-67500.0,0.0,0.0,276500.0,2118750.0,1842250.0,5397750.0,-4827500.0,570250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
3,2018-06-30,EXPL.PA,EUR,2018-06-30,2018-06-30,Q2,1854250.0,2207500.0,0.0,0.0,-820250.0,0.0,-750000.0,0.0,0.0,846250.0,4550000.0,-3745750.0,,-123750.0,0.0,284750.0,0.0,-4104750.0,0.0,0.0,-547750.0,0.0,0.0,0.0,-376000.0,1842250.0,2218250.0,4550000.0,-3745750.0,804250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
4,2018-03-31,EXPL.PA,EUR,2018-03-31,2018-03-31,Q1,1854250.0,2207500.0,0.0,0.0,-820250.0,0.0,-750000.0,0.0,0.0,846250.0,4550000.0,-3745750.0,,-123750.0,0.0,284750.0,0.0,-4104750.0,0.0,0.0,-547750.0,0.0,0.0,0.0,-376000.0,1842250.0,2218250.0,4550000.0,-3745750.0,804250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
5,2018-01-31,EXPL.PA,EUR,2018-01-31,2018-01-31,Q1,1854250.0,2207500.0,0.0,0.0,-820250.0,0.0,-750000.0,0.0,0.0,846250.0,4550000.0,-3745750.0,,-123750.0,0.0,284750.0,0.0,-4104750.0,0.0,0.0,-547750.0,0.0,0.0,0.0,-376000.0,1842250.0,2218250.0,4550000.0,-3745750.0,804250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
6,2017-06-30,EXPL.PA,EUR,2017-06-30,2017-06-30,Q2,2445000.0,2178250.0,0.0,0.0,317250.0,0.0,612250.0,0.0,0.0,951750.0,5403000.0,-3731500.0,,-16750.0,0.0,-240750.0,0.0,-5831250.0,0.0,0.0,-549750.0,-1644000.0,0.0,0.0,-125000.0,2218250.0,3218750.0,5403000.0,-3731500.0,1671500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
7,2017-03-31,EXPL.PA,EUR,2017-03-31,2017-03-31,Q1,2445000.0,2178250.0,0.0,0.0,317250.0,0.0,612250.0,0.0,0.0,951750.0,5403000.0,-3731500.0,,-16750.0,0.0,-240750.0,0.0,-5831250.0,0.0,0.0,-549750.0,-1644000.0,0.0,0.0,-125000.0,2218250.0,3218750.0,5403000.0,-3731500.0,1671500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
8,2017-01-31,EXPL.PA,EUR,2017-01-31,2017-01-31,Q1,2445000.0,2178250.0,0.0,0.0,317250.0,0.0,612250.0,0.0,0.0,951750.0,5403000.0,-3731500.0,,-16750.0,0.0,-240750.0,0.0,-5831250.0,0.0,0.0,-549750.0,-1644000.0,0.0,0.0,-125000.0,2218250.0,3218750.0,5403000.0,-3731500.0,1671500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
9,2016-06-30,EXPL.PA,EUR,2016-06-30,2016-06-30,Q2,2589500.0,2560000.0,0.0,0.0,-2294250.0,0.0,-689500.0,0.0,0.0,1195000.0,3716500.0,-2209750.0,,-20500.0,289000.0,-2038750.0,0.0,-3919250.0,0.0,0.0,-364750.0,-170250.0,0.0,0.0,619000.0,3218750.0,2599750.0,3716500.0,-2209750.0,1506750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
