,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGT,USD,2020-12-31,2020-12-31,Q4,-220145000.0,118643000.0,28313000.0,3826000.0,-63233000.0,0.0,26063000.0,28241000.0,7016000.0,-37902000.0,255318000.0,0.0,0.0,0.0,0.0,2508000.0,-61618000.0,-21494000.0,0.0,0.0,0.0,-59521000.0,-234046000.0,29970000.0,-10376000.0,1129222000.0,1139598000.0,255318000.0,-28842000.0,226476000.0,,,1620593498,16:51:38,20210509
1,2020-09-30,IGT,USD,2020-09-30,2020-09-30,Q3,-127990000.0,168202000.0,0.0,0.0,-390164000.0,58553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540000.0,-602482000.0,0.0,0.0,0.0,-47615000.0,-650097000.0,37575000.0,-390164000.0,0.0,0.0,0.0,-65668000.0,0.0,,,1620593498,16:51:38,20210509
2,2020-06-30,IGT,USD,2020-07-01 00:00:00,2020-07-01 06:49:08,Q2,-282142000.0,166058999.99999997,-13491000.0,0.0,133915000.0,-229656000.0,8937000.0,-206647000.0,0.0,163490000.0,167831000.0,0.0,0.0,0.0,0.0,0.0,-61058000.00000001,0.0,0.0,0.0,0.0,0.0,-213240000.0,18028000.0,-88439000.00000007,1369085000.0,1457524000.0,167831000.0,-60481000.00000001,107349999.99999999,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000057/0001619762-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000057/a6-kneworg.htm,1620593498,16:51:38,20210509
3,2020-03-31,IGT,USD,2020-04-07 00:00:00,2020-04-07 06:56:14,Q1,-248288000.0,168146000.00000003,-23214000.0,0.0,-20784000.0,375432000.0,-20169000.0,223594000.0,0.0,267219000.0,157268000.0,0.0,0.0,0.0,0.0,0.0,-83039000.0,0.0,0.0,0.0,-40887000.0,0.0,659524000.0,-9803000.0,723950000.0,1386884000.0,662934000.0,157268000.0,-99698000.0,57570000.0,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000026/0001619762-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000026/form6-k7apr2020.htm,1620593498,16:51:38,20210509
4,2019-12-31,IGT,USD,2020-02-03 00:00:00,2020-02-03 06:49:14,Q4,-138385000.0,191005000.0,-70883000.00000001,0.0,83944000.0,-106462000.0,92159000.0,-51647000.0,0.0,238748999.99999997,304429999.99999994,0.0,0.0,0.0,0.0,0.0,-86342999.99999999,0.0,0.0,0.0,-40886999.999999985,0.0,-96388000.0,8894000.0,130593000.0,673018000.0,542425000.0,304429999.99999994,-109368000.0,195061999.99999994,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000004/0001619762-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000004/form6kmanagerialteam-feb20.htm,1620593498,16:51:38,20210509
5,2019-09-30,IGT,USD,2019-11-14 00:00:00,2019-11-14 06:48:06,Q3,130561000.0,175980000.00000003,-3925000.0,0.0,-62873999.99999999,48855000.0,10962000.0,-5389000.0,0.0,-42758000.0,196984000.00000003,0.0,0.0,0.0,0.0,0.0,-62818000.00000001,0.0,0.0,0.0,-40887000.0,0.0,-198000.0,-27343000.0,106625000.0,507553000.0,400928000.0,196984000.00000003,-101713000.00000001,95271000.00000001,https://www.sec.gov/Archives/edgar/data/1619762/000110465919063687/0001104659-19-063687-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465919063687/a19-22743_16k.htm,1620593498,16:51:38,20210509
6,2019-06-30,IGT,USD,2019-08-01 00:00:00,2019-08-01 06:48:37,Q2,38986999.99999999,173056999.99999997,6247999.999999999,0.0,155867000.0,-14301000.0,29880000.0,20079000.0,0.0,70948000.00000001,445106999.99999994,0.0,0.0,0.0,0.0,0.0,-47940000.0,0.0,0.0,0.0,-81729000.0,0.0,-288787000.0,13059000.0,121439000.0,411798000.0,290359000.0,445106999.99999994,-111817999.99999999,333289000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465919043166/0001104659-19-043166-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465919043166/a19-16394_16k.htm,1620593498,16:51:38,20210509
7,2019-03-31,IGT,USD,2019-04-18 00:00:00,2019-04-18 06:50:49,Q1,80495000.0,173415000.00000003,267000.0,0.0,-124815000.0,14866000.0,-12093000.0,58406000.0,0.0,17252000.0,146614000.0,0.0,0.0,0.0,0.0,0.0,-115089000.0,0.0,0.0,0.0,0.0,0.0,9099000.0,-16807000.0,23817000.0,274486000.0,250669000.0,146614000.0,-119185000.0,27429000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465919022112/0001104659-19-022112-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465919022112/a19-8396_16k.htm,1620593498,16:51:38,20210509
8,2018-12-31,IGT,USD,2019-02-13 00:00:00,2019-02-13 06:46:41,Q4,-70056000.0,189001000.0,-46309000.0,0.0,-476546000.00000006,-127321000.0,50223000.0,-101670000.0,0.0,184224000.0,-219686000.0,0.0,0.0,0.0,0.0,0.0,-147488000.0,0.0,0.0,0.0,0.0,0.0,187052000.0,-11121000.0,-191243000.00000006,256306999.99999994,447550000.0,-219686000.0,-158739000.00000003,-378425000.00000006,https://www.sec.gov/Archives/edgar/data/1619762/000161976219000003/0001619762-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000161976219000003/form6-k12feb2019.htm,1620593498,16:51:38,20210509
9,2018-09-30,IGT,USD,2018-10-31 00:00:00,2018-10-31 06:50:10,Q3,54003000.000000015,177558999.99999997,21615000.000000004,0.0,-193639000.0,48236000.0,-7921000.0,91299000.0,0.0,69574000.00000001,129112000.00000001,0.0,0.0,0.0,0.0,0.0,-112648999.99999997,0.0,0.0,0.0,-81600000.0,0.0,-168700000.0,-11428000.0,-163609999.99999997,450390000.00000006,614000000.0,129112000.00000001,-115312999.99999999,13799000.00000003,https://www.sec.gov/Archives/edgar/data/1619762/000110465918064870/0001104659-18-064870-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465918064870/a18-38227_16k.htm,1620593498,16:51:38,20210509
