,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2014-06-30,PROX.BR,EUR,2014-06-30,2014-06-30,Q2,263000000,207000000,0.0,0.0,-80000000.0,0.0,-4000000.0,0.0,0.0,11000000.0,300000000,-188000000.0,0.0,0.0,0.0,0.0,-28000000,0.0,12000000.0,0.0,-542000000.0,51000000.0,-479000000.0,0.0,-207000000.0,521000000.0,728000000.0,300000000,-188000000,112000000.0,,,1620596807,17:46:47,20210509
28,2014-03-31,PROX.BR,EUR,2014-03-31,2014-03-31,Q1,152000000,196000000,0.0,0.0,-47000000.0,0.0,12000000.0,0.0,0.0,1000000.0,301000000,-180000000.0,0.0,0.0,0.0,-1000000.0,-182000000,282000000.0,8000000.0,0.0,-3000000.0,-1000000.0,253000000.0,0.0,373000000.0,728000000.0,355000000.0,301000000,-180000000,121000000.0,,,1620596807,17:46:47,20210509
29,2013-12-31,PROX.BR,EUR,2013-12-31,2013-12-31,Q4,148000000,193000000,0.0,0.0,21000000.0,0.0,-2000000.0,0.0,0.0,5000000.0,376000000,-306000000.0,0.0,-6000000.0,0.0,0.0,-281000000,-48000000.0,7000000.0,0.0,-162000000.0,0.0,27000000.0,0.0,122000000.0,355000000.0,233000000.0,376000000,-306000000,70000000.0,,,1620596807,17:46:47,20210509
30,2013-09-30,PROX.BR,EUR,2013-09-30,2013-09-30,Q3,156000000,197000000,0.0,0.0,87000000.0,0.0,-15000000.0,0.0,0.0,1000000.0,448000000,-176000000.0,0.0,0.0,0.0,1000000.0,-174000000,-262000000.0,3000000.0,0.0,-1000000.0,-1000000.0,-261000000.0,0.0,14000000.0,233000000.0,219000000.0,448000000,-176000000,272000000.0,,,1620596807,17:46:47,20210509
31,2013-06-30,PROX.BR,EUR,2013-06-30,2013-06-30,Q2,155000000,200000000,0.0,0.0,-142000000.0,0.0,0.0,0.0,0.0,-3000000.0,224000000,-177000000.0,0.0,0.0,0.0,0.0,-177000000,-2000000.0,8000000.0,0.0,-536000000.0,23000000.0,-192000000.0,0.0,17000000.0,219000000.0,202000000.0,224000000,-177000000,47000000.0,,,1620596807,17:46:47,20210509
32,2013-03-31,PROX.BR,EUR,2013-03-31,2013-03-31,Q1,171000000,192000000,0.0,0.0,-92000000.0,0.0,-14000000.0,0.0,0.0,2000000.0,271000000,-193000000.0,0.0,0.0,0.0,1000000.0,-181000000,-77000000.0,7000000.0,0.0,-2000000.0,-5000000.0,72000000.0,0.0,163000000.0,365000000.0,202000000.0,271000000,-193000000,78000000.0,,,1620596807,17:46:47,20210509
33,2012-12-31,PROX.BR,EUR,2012-12-31,2012-12-31,Q4,168000000,190000000,0.0,0.0,46000000.0,0.0,6000000.0,0.0,0.0,-20000000.0,379000000,-773000000.0,0.0,0.0,0.0,3000000.0,-226000000,-1000000.0,0.0,0.0,-258000000.0,-58000000.0,-317000000.0,0.0,-163000000.0,202000000.0,365000000.0,379000000,-233000000,146000000.0,,,1620596807,17:46:47,20210509
34,2012-09-30,PROX.BR,EUR,2012-09-30,2012-09-30,Q3,184000000,185000000,0.0,0.0,50000000.0,0.0,11000000.0,0.0,0.0,2000000.0,431000000,-180000000.0,0.0,0.0,0.0,0.0,-183000000,-146000000.0,5000000.0,0.0,-3000000.0,1000000.0,-144000000.0,0.0,104000000.0,365000000.0,261000000.0,431000000,-180000000,251000000.0,,,1620596807,17:46:47,20210509
35,2012-06-30,PROX.BR,EUR,2012-06-30,2012-06-30,Q2,161000000,188000000,0.0,0.0,-93000000.0,0.0,-10000000.0,0.0,0.0,3000000.0,284000000,-174000000.0,0.0,0.0,0.0,0.0,-174000000,-2000000.0,8000000.0,0.0,-535000000.0,-6000000.0,-364000000.0,0.0,-254000000.0,261000000.0,515000000.0,284000000,-174000000,110000000.0,,,1620596807,17:46:47,20210509
36,2012-03-31,PROX.BR,EUR,2012-03-31,2012-03-31,Q1,202000000,182000000,0.0,0.0,-5000000.0,0.0,-17000000.0,0.0,0.0,-1000000.0,386000000,0.0,0.0,0.0,0.0,0.0,-207000000,-5000000.0,4000000.0,0.0,-2000000.0,19000000.0,16000000.0,0.0,195000000.0,515000000.0,320000000.0,386000000,-186000000,200000000.0,,,1620596807,17:46:47,20210509
37,2011-12-31,PROX.BR,EUR,2011-12-31,2011-12-31,Q4,174000000,180000000,0.0,0.0,-87000000.0,0.0,5000000.0,0.0,0.0,4000000.0,291000000,0.0,0.0,0.0,0.0,4000000.0,-265000000,-375000000.0,0.0,3000000.0,-160000000.0,6000000.0,-521000000.0,0.0,-495000000.0,320000000.0,815000000.0,291000000,-259000000,32000000.0,,,1620596807,17:46:47,20210509
38,2011-09-30,PROX.BR,EUR,2011-09-30,2011-09-30,Q3,203000000,182000000,0.0,0.0,143000000.0,0.0,-9000000.0,0.0,0.0,9000000.0,541000000,0.0,0.0,0.0,0.0,-1000000.0,-166000000,-1000000.0,0.0,-64000000.0,0.0,8000000.0,-55000000.0,0.0,320000000.0,815000000.0,495000000.0,541000000,-164000000,377000000.0,,,1620596807,17:46:47,20210509
39,2011-06-30,PROX.BR,EUR,2011-06-30,2011-06-30,Q2,202000000,198000000,0.0,0.0,-94000000.0,0.0,0.0,0.0,0.0,5000000.0,309000000,0.0,0.0,0.0,0.0,-2000000.0,-162000000,-3000000.0,0.0,-27000000.0,-540000000.0,-2000000.0,-573000000.0,0.0,-426000000.0,495000000.0,921000000.0,309000000,-161000000,148000000.0,,,1620596807,17:46:47,20210509
40,2011-03-31,PROX.BR,EUR,2011-03-31,2011-03-31,Q1,195000000,195000000,0.0,0.0,21000000.0,0.0,-4000000.0,0.0,0.0,-5000000.0,410000000,0.0,0.0,0.0,0.0,1000000.0,-171000000,-394000000.0,1000000.0,0.0,-1000000.0,-4000000.0,98000000.0,0.0,337000000.0,921000000.0,584000000.0,410000000,-173000000,237000000.0,,,1620596807,17:46:47,20210509
41,2010-12-31,PROX.BR,EUR,2010-12-31,2010-12-31,Q4,236000000,205000000,0.0,0.0,-96000000.0,0.0,16000000.0,0.0,0.0,-3000000.0,351000000,0.0,0.0,0.0,0.0,0.0,-220000000,-4000000.0,0.0,0.0,-161000000.0,2000000.0,-162000000.0,0.0,-31000000.0,584000000.0,615000000.0,351000000,-219000000,132000000.0,,,1620596807,17:46:47,20210509
42,2010-09-30,PROX.BR,EUR,2010-09-30,2010-09-30,Q3,195000000,204000000,0.0,0.0,-3000000.0,0.0,-9000000.0,0.0,0.0,1000000.0,392000000,0.0,0.0,0.0,0.0,0.0,-141000000,0.0,5000000.0,2000000.0,-1000000.0,-3000000.0,7000000.0,0.0,258000000.0,615000000.0,357000000.0,392000000,-139000000,253000000.0,,,1620596807,17:46:47,20210509
43,2010-06-30,PROX.BR,EUR,2010-06-30,2010-06-30,Q2,203000000,206000000,0.0,0.0,12000000.0,0.0,-22000000.0,0.0,0.0,8000000.0,466000000,0.0,0.0,0.0,0.0,0.0,-231000000,0.0,14000000.0,-2000000.0,-539000000.0,19000000.0,-517000000.0,0.0,-282000000.0,357000000.0,639000000.0,466000000,-222000000,244000000.0,,,1620596807,17:46:47,20210509
44,2010-03-31,PROX.BR,EUR,2010-03-31,2010-03-31,Q1,638000000,194000000,0.0,0.0,-12000000.0,0.0,-12000000.0,0.0,0.0,5000000.0,457000000,0.0,0.0,0.0,0.0,0.0,-94000000,-49000000.0,6000000.0,-1000000.0,-1000000.0,9000000.0,-56000000.0,0.0,307000000.0,639000000.0,332000000.0,457000000,-154000000,303000000.0,,,1620596807,17:46:47,20210509
45,2009-12-31,PROX.BR,EUR,2009-12-31,2009-12-31,Q4,288000000,185000000,0.0,0.0,-61000000.0,0.0,5000000.0,0.0,0.0,2000000.0,328000000,0.0,0.0,0.0,0.0,5000000.0,-212000000,-292000000.0,-1000000.0,0.0,-128000000.0,11000000.0,-413000000.0,0.0,-297000000.0,332000000.0,629000000.0,328000000,-192000000,136000000.0,,,1620596807,17:46:47,20210509
46,2009-09-30,PROX.BR,EUR,2009-09-30,2009-09-30,Q3,217000000,169000000,0.0,0.0,34000000.0,0.0,6000000.0,0.0,0.0,2000000.0,453000000,0.0,0.0,0.0,0.0,-2000000.0,-135000000,4000000.0,2000000.0,0.0,-1000000.0,-5000000.0,3000000.0,0.0,321000000.0,629000000.0,308000000.0,453000000,-135000000,318000000.0,,,1620596807,17:46:47,20210509
47,2009-06-30,PROX.BR,EUR,2009-06-30,2009-06-30,Q2,188000000,178000000,0.0,0.0,-171000000.0,0.0,2000000.0,0.0,0.0,-6000000.0,199000000,0.0,0.0,0.0,0.0,5000000.0,-123000000,-16000000.0,7000000.0,-1000000.0,-537000000.0,-28000000.0,-576000000.0,0.0,-501000000.0,308000000.0,809000000.0,199000000,-135000000,64000000.0,,,1620596807,17:46:47,20210509
48,2009-03-31,PROX.BR,EUR,2009-03-31,2009-03-31,Q1,212000000,174000000,0.0,0.0,7000000.0,0.0,1000000.0,0.0,0.0,9000000.0,426000000,0.0,0.0,0.0,0.0,-1000000.0,-139000000,-27000000.0,0.0,0.0,-18000000.0,0.0,-44000000.0,0.0,244000000.0,809000000.0,565000000.0,426000000,-135000000,291000000.0,,,1620596807,17:46:47,20210509
