,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0690.HK,HKD,2019-09-30,2019-09-30,Q3,1285000.0,5371750.0,0.0,2086000.0,242750.0,0.0,1294750.0,0.0,0.0,-16000.0,-7687250.0,-2312750.0,,0.0,0.0,-12251000.0,0.0,-3361750.0,7499500.0,0.0,0.0,0.0,0.0,0.0,8603000.0,16549500.0,7946500.0,-7687250.0,-2312750.0,-10000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
1,2019-06-30,0690.HK,HKD,2019-06-30,2019-06-30,Q2,1285000.0,5371750.0,0.0,2086000.0,242750.0,0.0,1294750.0,0.0,0.0,-16000.0,-7687250.0,-2312750.0,,0.0,0.0,-12251000.0,0.0,-3361750.0,7499500.0,0.0,0.0,0.0,0.0,0.0,8603000.0,16549500.0,7946500.0,-7687250.0,-2312750.0,-10000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
2,2019-03-31,0690.HK,HKD,2019-03-31,2019-03-31,Q1,1285000.0,5371750.0,0.0,2086000.0,242750.0,0.0,1294750.0,0.0,0.0,-16000.0,-7687250.0,-2312750.0,,0.0,0.0,-12251000.0,0.0,-3361750.0,7499500.0,0.0,0.0,0.0,0.0,0.0,8603000.0,16549500.0,7946500.0,-7687250.0,-2312750.0,-10000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
3,2019-01-31,0690.HK,HKD,2019-01-31,2019-01-31,Q1,1285000.0,5371750.0,0.0,2086000.0,242750.0,0.0,1294750.0,0.0,0.0,-16000.0,-7687250.0,-2312750.0,,0.0,0.0,-12251000.0,0.0,-3361750.0,7499500.0,0.0,0.0,0.0,0.0,0.0,8603000.0,16549500.0,7946500.0,-7687250.0,-2312750.0,-10000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
4,2018-09-30,0690.HK,HKD,2018-09-30,2018-09-30,Q3,-34608250.0,5438750.0,0.0,2137500.0,193000.0,0.0,-1242250.0,0.0,0.0,-207750.0,-22250000.0,-689500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255250.0,7946500.0,5691250.0,-22250000.0,-689500.0,-22939500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
5,2018-06-30,0690.HK,HKD,2018-06-30,2018-06-30,Q2,-34608250.0,5438750.0,0.0,2137500.0,193000.0,0.0,-1242250.0,0.0,0.0,-207750.0,-22250000.0,-689500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255250.0,7946500.0,5691250.0,-22250000.0,-689500.0,-22939500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
6,2018-03-31,0690.HK,HKD,2018-03-31,2018-03-31,Q1,-34608250.0,5438750.0,0.0,2137500.0,193000.0,0.0,-1242250.0,0.0,0.0,-207750.0,-22250000.0,-689500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255250.0,7946500.0,5691250.0,-22250000.0,-689500.0,-22939500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
7,2018-01-31,0690.HK,HKD,2018-01-31,2018-01-31,Q1,-34608250.0,5438750.0,0.0,2137500.0,193000.0,0.0,-1242250.0,0.0,0.0,-207750.0,-22250000.0,-689500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255250.0,7946500.0,5691250.0,-22250000.0,-689500.0,-22939500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
8,2017-09-30,0690.HK,HKD,2017-09-30,2017-09-30,Q3,-69574250.0,7564000.0,0.0,1716000.0,-6411750.0,0.0,-107750.0,0.0,0.0,60250.0,-17151250.0,-6519500.0,,0.0,0.0,-16935750.0,0.0,-2997500.0,35448000.0,0.0,0.0,0.0,0.0,0.0,-6144750.0,5691250.0,11836000.0,-17151250.0,-6519500.0,-23670750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
9,2017-06-30,0690.HK,HKD,2017-06-30,2017-06-30,Q2,-69574250.0,7564000.0,0.0,1716000.0,-6411750.0,0.0,-107750.0,0.0,0.0,60250.0,-17151250.0,-6519500.0,,0.0,0.0,-16935750.0,0.0,-2997500.0,35448000.0,0.0,0.0,0.0,0.0,0.0,-6144750.0,5691250.0,11836000.0,-17151250.0,-6519500.0,-23670750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
10,2017-03-31,0690.HK,HKD,2017-03-31,2017-03-31,Q1,-69574250.0,7564000.0,0.0,1716000.0,-6411750.0,0.0,-107750.0,0.0,0.0,60250.0,-17151250.0,-6519500.0,,0.0,0.0,-16935750.0,0.0,-2997500.0,35448000.0,0.0,0.0,0.0,0.0,0.0,-6144750.0,5691250.0,11836000.0,-17151250.0,-6519500.0,-23670750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
11,2017-01-31,0690.HK,HKD,2017-01-31,2017-01-31,Q1,-69574250.0,7564000.0,0.0,1716000.0,-6411750.0,0.0,-107750.0,0.0,0.0,60250.0,-17151250.0,-6519500.0,,0.0,0.0,-16935750.0,0.0,-2997500.0,35448000.0,0.0,0.0,0.0,0.0,0.0,-6144750.0,5691250.0,11836000.0,-17151250.0,-6519500.0,-23670750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
12,2016-09-30,0690.HK,HKD,2016-09-30,2016-09-30,Q3,-13455000.0,6961750.0,0.0,1759500.0,-311000.0,0.0,-1177750.0,0.0,0.0,-151750.0,-5922750.0,-5144500.0,,0.0,0.0,-7693250.0,0.0,0.0,8750.0,0.0,0.0,1336500.0,0.0,0.0,-15667500.0,11836000.0,27503500.0,-5922750.0,-5144500.0,-11067250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
13,2016-06-30,0690.HK,HKD,2016-06-30,2016-06-30,Q2,-13455000.0,6961750.0,0.0,1759500.0,-311000.0,0.0,-1177750.0,0.0,0.0,-151750.0,-5922750.0,-5144500.0,,0.0,0.0,-7693250.0,0.0,0.0,8750.0,0.0,0.0,1336500.0,0.0,0.0,-15667500.0,11836000.0,27503500.0,-5922750.0,-5144500.0,-11067250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
14,2016-03-31,0690.HK,HKD,2016-03-31,2016-03-31,Q1,-13455000.0,6961750.0,0.0,1759500.0,-311000.0,0.0,-1177750.0,0.0,0.0,-151750.0,-5922750.0,-5144500.0,,0.0,0.0,-7693250.0,0.0,0.0,8750.0,0.0,0.0,1336500.0,0.0,0.0,-15667500.0,11836000.0,27503500.0,-5922750.0,-5144500.0,-11067250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
15,2016-01-31,0690.HK,HKD,2016-01-31,2016-01-31,Q1,-13455000.0,6961750.0,0.0,1759500.0,-311000.0,0.0,-1177750.0,0.0,0.0,-151750.0,-5922750.0,-5144500.0,,0.0,0.0,-7693250.0,0.0,0.0,8750.0,0.0,0.0,1336500.0,0.0,0.0,-15667500.0,11836000.0,27503500.0,-5922750.0,-5144500.0,-11067250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
16,2015-09-30,0690.HK,HKD,2015-09-30,2015-09-30,Q3,-14307500.0,7928750.0,0.0,1151500.0,2669750.0,0.0,-421250.0,0.0,0.0,-607500.0,-3148750.0,-8251000.0,,0.0,0.0,-2064000.0,0.0,0.0,7147000.0,0.0,0.0,0.0,0.0,0.0,-7028000.0,27503500.0,34531500.0,-3148750.0,-8251000.0,-11399750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
17,2015-06-30,0690.HK,HKD,2015-06-30,2015-06-30,Q2,-14307500.0,7928750.0,0.0,1151500.0,2669750.0,0.0,-421250.0,0.0,0.0,-607500.0,-3148750.0,-8251000.0,,0.0,0.0,-2064000.0,0.0,0.0,7147000.0,0.0,0.0,0.0,0.0,0.0,-7028000.0,27503500.0,34531500.0,-3148750.0,-8251000.0,-11399750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
18,2015-03-31,0690.HK,HKD,2015-03-31,2015-03-31,Q1,-14307500.0,7928750.0,0.0,1151500.0,2669750.0,0.0,-421250.0,0.0,0.0,-607500.0,-3148750.0,-8251000.0,,0.0,0.0,-2064000.0,0.0,0.0,7147000.0,0.0,0.0,0.0,0.0,0.0,-7028000.0,27503500.0,34531500.0,-3148750.0,-8251000.0,-11399750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
19,2015-01-31,0690.HK,HKD,2015-01-31,2015-01-31,Q1,-14307500.0,7928750.0,0.0,1151500.0,2669750.0,0.0,-421250.0,0.0,0.0,-607500.0,-3148750.0,-8251000.0,,0.0,0.0,-2064000.0,0.0,0.0,7147000.0,0.0,0.0,0.0,0.0,0.0,-7028000.0,27503500.0,34531500.0,-3148750.0,-8251000.0,-11399750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
20,2014-09-30,0690.HK,HKD,2014-09-30,2014-09-30,Q3,-91049250.0,16035750.0,0.0,10960000.0,13760000.0,0.0,-180500.0,0.0,0.0,344000.0,12497750.0,-10041750.0,,-34682750.0,0.0,0.0,0.0,-32607750.0,76809250.0,0.0,0.0,-4624500.0,0.0,0.0,10523250.0,14056750.0,3533500.0,12497750.0,-10041750.0,2456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
