,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELB.DE,EUR,2020-12-31,2020-12-31,Q4,1400000.0,235000.0,0.0,2000.0,-113000.0,0.0,0.0,0.0,0.0,-34000.0,1326000.0,-91000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,238000.0,-92000.0,0.0,1144000.0,2308000.0,1164000.0,1326000.0,-91000.0,1235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
1,2020-09-30,ELB.DE,EUR,2020-09-30,2020-09-30,Q3,158000.0,228000.0,0.0,3000.0,-386000.0,0.0,-305000.0,0.0,0.0,49000.0,53000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,-80000.0,-80000.0,-1000.0,-47000.0,1164000.0,1211000.0,53000.0,-18000.0,35000.0,,,1620591553,16:19:13,20210509
2,2020-06-30,ELB.DE,EUR,2020-06-30,2020-06-30,Q2,50000.0,233000.0,0.0,5000.0,452000.0,0.0,-1187000.0,0.0,0.0,31000.0,771000.0,-33000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,-78000.0,-78000.0,-1000.0,661000.0,1211000.0,550000.0,771000.0,-33000.0,738000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
3,2020-03-31,ELB.DE,EUR,2020-03-31,2020-03-31,Q1,-1320000.0,239000.0,0.0,8000.0,1364000.0,0.0,2539000.0,0.0,0.0,-12000.0,278000.0,-81000.0,0.0,0.0,0.0,0.0,-81000.0,-446000.0,0.0,0.0,0.0,-81000.0,-527000.0,1000.0,-330000.0,550000.0,880000.0,278000.0,-81000.0,197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
4,2019-12-31,ELB.DE,EUR,2019-12-31,2019-12-31,Q4,1612000.0,1122000.0,0.0,6000.0,-811000.0,0.0,0.0,0.0,0.0,-1540000.0,927000.0,-38000.0,0.0,0.0,0.0,0.0,-38000.0,-54000.0,0.0,0.0,0.0,0.0,-206000.0,-3000.0,450000.0,880000.0,430000.0,927000.0,-38000.0,889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
5,2019-09-30,ELB.DE,EUR,2019-09-30,2019-09-30,Q3,-1488000.0,299000.0,0.0,8000.0,1518000.0,0.0,1517000.0,0.0,0.0,49000.0,225000.0,-34000.0,0.0,0.0,0.0,0.0,-25000.0,41000.0,0.0,0.0,0.0,0.0,-477000.0,1000.0,-251000.0,430000.0,681000.0,225000.0,-34000.0,191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
6,2019-06-30,ELB.DE,EUR,2019-06-30,2019-06-30,Q2,48000.0,310000.0,0.0,15000.0,1251000.0,0.0,2327000.0,0.0,0.0,-29000.0,418000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,-1370000.0,-3000.0,-944000.0,681000.0,1625000.0,418000.0,-32000.0,386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
7,2019-03-31,ELB.DE,EUR,2019-03-31,2019-03-31,Q1,-2757000.0,318000.0,0.0,14000.0,759000.0,0.0,1944000.0,0.0,0.0,87000.0,-786000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,-171000.0,-171000.0,7000.0,-983000.0,1625000.0,2608000.0,-786000.0,-74000.0,-860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
8,2018-12-31,ELB.DE,EUR,2018-12-31,2018-12-31,Q4,-7115000.0,-180000.0,0.0,157000.0,4675000.0,0.0,-874000.0,0.0,0.0,-1639000.0,2378000.0,-17000.0,0.0,0.0,0.0,-35000.0,-52000.0,-172000.0,0.0,0.0,0.0,1025000.0,-3055000.0,0.0,-5000.0,2608000.0,2613000.0,2378000.0,-17000.0,2361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
9,2018-09-30,ELB.DE,EUR,2018-09-30,2018-09-30,Q3,-5835000.0,384000.0,0.0,-65000.0,4337000.0,0.0,4693000.0,0.0,0.0,1133000.0,-1147000.0,-245000.0,0.0,0.0,0.0,3919000.0,3674000.0,-643000.0,0.0,0.0,0.0,1000.0,-640000.0,-24000.0,1878000.0,2613000.0,735000.0,-1147000.0,-245000.0,-1392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
