,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JUVF,USD,2021-03-16,2021-03-15 19:36:10,Q4,1353000.0,217000.0,-397000.0,34000.0,2001000.0,2334000.0,0.0,-333000.0,0.0,-132000.0,3734000.0,-124000.0,0.0,-67182000.0,76615000.0,57000.0,7624000.0,-3343000.0,0.0,-80000.0,-1107000.0,0.0,17984000.0,0.0,29342000.0,41621000.0,12279000.0,3734000.0,-124000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837021003030/0001558370-21-003030-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837021003030/tmb-20201231x10k.htm,1620594010,17:00:10,20210509
1,2020-09-30,JUVF,USD,2020-11-09,2020-11-09 13:39:23,Q3,1606000.0,203000.0,110000.0,31000.0,-291405000.0,-801000.0,0.0,0.0,-13440000.0,0.0,-3915000.0,-45000.0,0.0,468000.0,25662000.0,0.0,-9930000.0,-10000000.0,0.0,0.0,-1116000.0,0.0,4049000.0,0.0,-3915000.0,12279000.0,16194000.0,-3915000.0,0.0,-3915000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837020013308/0001558370-20-013308-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837020013308/tmb-20200930x10q.htm,1620594010,17:00:10,20210509
2,2020-06-30,JUVF,USD,2020-08-10,2020-08-10 12:09:46,Q2,1605000.0,71000.0,-7000.0,34000.0,42286000.0,-748000.0,0.0,0.0,277965000.0,0.0,548000.0,-66000.0,0.0,-129242000.0,43179000.0,-30399000.0,-116462000.0,-10000000.0,0.0,-193000.0,-1120000.0,105597000.0,94284000.0,0.0,-21630000.0,16194000.0,37824000.0,548000.0,0.0,548000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837020010099/0001558370-20-010099-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837020010099/tmb-20200630x10q.htm,1620594010,17:00:10,20210509
3,2020-03-31,JUVF,USD,2020-05-11,2020-05-11 13:34:14,Q1,1038000.0,165000.0,-125000.0,29000.0,25382000.0,-1561000.0,0.0,0.0,235679000.0,0.0,527000.0,-136000.0,0.0,-23461000.0,38043000.0,11638000.0,26220000.0,0.0,0.0,-186000.0,-1122000.0,-355000.0,-1663000.0,0.0,37824000.0,37824000.0,80000.0,527000.0,0.0,527000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837020006178/0001558370-20-006178-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837020006178/juvf-20200331x10q.htm,1620594010,17:00:10,20210509
4,2019-12-31,JUVF,USD,2020-03-16,2020-03-16 17:23:47,Q4,1484000.0,159000.0,1193000.0,38000.0,-3300000.0,1541000.0,0.0,14000.0,210297000.0,0.0,3452000.0,-960000.0,0.0,-40048000.0,28634000.0,4460000.0,-6954000.0,15000000.0,0.0,12875000.0,-1123000.0,-8813000.0,2939000.0,0.0,-563000.0,12740000.0,13303000.0,3452000.0,0.0,3452000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837020002801/0001558370-20-002801-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837020002801/juvf-20191231x10k.htm,1620594010,17:00:10,20210509
5,2019-09-30,JUVF,USD,2019-11-08,2019-11-08 13:49:24,Q3,1093000.0,70000.0,-279000.0,28000.0,186916000.0,257000.0,0.0,0.0,213597000.0,0.0,2026000.0,-178000.0,0.0,-85802000.0,22446000.0,46560000.0,-16796000.0,0.0,0.0,12245000.0,-1122000.0,-8598000.0,2525000.0,0.0,-12245000.0,13303000.0,25548000.0,2026000.0,0.0,2026000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837019010554/0001558370-19-010554-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837019010554/juvf-20190930x10q.htm,1620594010,17:00:10,20210509
6,2019-06-30,JUVF,USD,2019-08-09,2019-08-09 14:53:40,Q2,1845000.0,117000.0,-108000.0,47000.0,1277000.0,-2281000.0,0.0,0.0,26681000.0,0.0,2092000.0,-74000.0,0.0,174000.0,5241000.0,-35722000.0,-30481000.0,-10000000.0,0.0,-1271000.0,-1124000.0,42055000.0,29660000.0,0.0,17727000.0,25548000.0,7821000.0,2092000.0,0.0,2092000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837019007875/0001558370-19-007875-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837019007875/juvf-20190630x10q.htm,1620594010,17:00:10,20210509
7,2019-03-31,JUVF,USD,2019-05-10,2019-04-02 15:41:36,Q1,1413000.0,234000.0,-24000.0,19000.0,19430000.0,483000.0,0.0,0.0,25404000.0,0.0,2371000.0,-96000.0,0.0,-11828000.0,3512000.0,2751000.0,6263000.0,-5000000.0,0.0,-24277000.0,-1120000.0,29584000.0,-813000.0,0.0,7821000.0,24277000.0,16456000.0,2371000.0,0.0,2371000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420419025131/0001144204-19-025131-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420419025131/tv519985_10q.htm,1620594010,17:00:10,20210509
8,2018-12-31,JUVF,USD,2019-04-02,2019-04-02 15:41:36,Q4,1623000.0,264000.0,-17000.0,77000.0,-147411000.0,958000.0,0.0,-12000.0,5974000.0,0.0,1999000.0,-296000.0,-8922000.0,-30000.0,19469000.0,-21256000.0,-1817000.0,10000000.0,48000.0,-30000.0,-1121000.0,2049000.0,946000.0,0.0,1128000.0,16456000.0,15328000.0,1999000.0,0.0,1999000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420419017688/0001144204-19-017688-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420419017688/tv516490_10k.htm,1620594010,17:00:10,20210509
9,2018-09-30,JUVF,USD,2018-11-09,2018-11-09 11:01:30,Q3,1385000.0,257000.0,5000.0,21000.0,486000.0,-194000.0,0.0,0.0,153385000.0,0.0,760000.0,-186000.0,0.0,-6991000.0,3813000.0,4354000.0,8167000.0,0.0,0.0,0.0,-1120000.0,-9641000.0,-10761000.0,0.0,-1834000.0,15328000.0,17162000.0,760000.0,0.0,760000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420418058571/0001144204-18-058571-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420418058571/tv505700_10q.htm,1620594010,17:00:10,20210509
