,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PAPERPROD.NS,INR,2019-06-30,2019-06-30,Q2,503937750.0,217315750,0.0,-2147250.0,123640000.0,0.0,75929250.0,0.0,0.0,50208750.0,711292250,-168920250,,-1687632250,1604619750,0.0,0.0,-971482500.0,0.0,0.0,-68241750,0.0,0.0,-2929750.0,-7898250.0,111199000.0,119097250,711292250,-168920250,542372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
1,2019-03-31,PAPERPROD.NS,INR,2019-03-31,2019-03-31,Q1,503937750.0,217315750,0.0,-2147250.0,123640000.0,0.0,75929250.0,0.0,0.0,50208750.0,711292250,-168920250,,-1687632250,1604619750,0.0,0.0,-971482500.0,0.0,0.0,-68241750,0.0,0.0,-2929750.0,-7898250.0,111199000.0,119097250,711292250,-168920250,542372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
2,2019-01-31,PAPERPROD.NS,INR,2019-01-31,2019-01-31,Q1,503937750.0,217315750,0.0,-2147250.0,123640000.0,0.0,75929250.0,0.0,0.0,50208750.0,711292250,-168920250,,-1687632250,1604619750,0.0,0.0,-971482500.0,0.0,0.0,-68241750,0.0,0.0,-2929750.0,-7898250.0,111199000.0,119097250,711292250,-168920250,542372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
3,2018-06-30,PAPERPROD.NS,INR,2018-06-30,2018-06-30,Q2,283936750.0,213407500,0.0,804250.0,-151479250.0,0.0,-43213500.0,0.0,0.0,94522750.0,252919250,-167841750,,-806513750,1110088000,0.0,0.0,-30155750.0,0.0,0.0,-67977750,0.0,0.0,-951750.0,447250.0,119097250.0,110909000,252919250,-167841750,85077500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
4,2018-03-31,PAPERPROD.NS,INR,2018-03-31,2018-03-31,Q1,283936750.0,213407500,0.0,804250.0,-151479250.0,0.0,-43213500.0,0.0,0.0,94522750.0,252919250,-167841750,,-806513750,1110088000,0.0,0.0,-30155750.0,0.0,0.0,-67977750,0.0,0.0,-951750.0,447250.0,119097250.0,110909000,252919250,-167841750,85077500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
5,2018-01-31,PAPERPROD.NS,INR,2018-01-31,2018-01-31,Q1,283936750.0,213407500,0.0,804250.0,-151479250.0,0.0,-43213500.0,0.0,0.0,94522750.0,252919250,-167841750,,-806513750,1110088000,0.0,0.0,-30155750.0,0.0,0.0,-67977750,0.0,0.0,-951750.0,447250.0,119097250.0,110909000,252919250,-167841750,85077500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
6,2017-06-30,PAPERPROD.NS,INR,2017-06-30,2017-06-30,Q2,287427000.0,213114750,0.0,9895000.0,-200778750.0,0.0,-23431750.0,0.0,0.0,75334750.0,240090250,-157110250,,-713090250,856021250,0.0,0.0,-75255500.0,0.0,0.0,-69574500,0.0,0.0,-581500.0,33228500.0,110909000.0,77680500,240090250,-157110250,82980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
7,2017-03-31,PAPERPROD.NS,INR,2017-03-31,2017-03-31,Q1,287427000.0,213114750,0.0,9895000.0,-200778750.0,0.0,-23431750.0,0.0,0.0,75334750.0,240090250,-157110250,,-713090250,856021250,0.0,0.0,-75255500.0,0.0,0.0,-69574500,0.0,0.0,-581500.0,33228500.0,110909000.0,77680500,240090250,-157110250,82980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
8,2017-01-31,PAPERPROD.NS,INR,2017-01-31,2017-01-31,Q1,287427000.0,213114750,0.0,9895000.0,-200778750.0,0.0,-23431750.0,0.0,0.0,75334750.0,240090250,-157110250,,-713090250,856021250,0.0,0.0,-75255500.0,0.0,0.0,-69574500,0.0,0.0,-581500.0,33228500.0,110909000.0,77680500,240090250,-157110250,82980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
9,2016-06-30,PAPERPROD.NS,INR,2016-06-30,2016-06-30,Q2,350187250.0,227441500,0.0,0.0,-56932000.0,0.0,-65923500.0,0.0,0.0,78712750.0,416077750,-59846000,,-681487500,710510000,0.0,0.0,-225083750.0,0.0,0.0,-61157000,-6232250.0,0.0,-441000.0,50204250.0,77680500.0,27476250,416077750,-59846000,356231750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
