,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OAL.NS,INR,2020-09-30,2020-09-30,Q3,257245750.0,47546500.0,0.0,0.0,181105250.0,0.0,101391250.0,0.0,0.0,29811500.0,452356250.0,-24710000.0,,0.0,0.0,0.0,0.0,-33823500.0,0.0,0.0,-35500000.0,0.0,0.0,69250.0,30631250.0,43246500.0,12615250.0,452356250.0,-24710000.0,427646250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
1,2020-06-30,OAL.NS,INR,2020-06-30,2020-06-30,Q2,257245750.0,47546500.0,0.0,0.0,181105250.0,0.0,101391250.0,0.0,0.0,29811500.0,452356250.0,-24710000.0,,0.0,0.0,0.0,0.0,-33823500.0,0.0,0.0,-35500000.0,0.0,0.0,69250.0,30631250.0,43246500.0,12615250.0,452356250.0,-24710000.0,427646250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
2,2020-03-31,OAL.NS,INR,2020-03-31,2020-03-31,Q1,257245750.0,47546500.0,0.0,0.0,181105250.0,0.0,101391250.0,0.0,0.0,29811500.0,452356250.0,-24710000.0,,0.0,0.0,0.0,0.0,-33823500.0,0.0,0.0,-35500000.0,0.0,0.0,69250.0,30631250.0,43246500.0,12615250.0,452356250.0,-24710000.0,427646250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
3,2020-01-31,OAL.NS,INR,2020-01-31,2020-01-31,Q1,257245750.0,47546500.0,0.0,0.0,181105250.0,0.0,101391250.0,0.0,0.0,29811500.0,452356250.0,-24710000.0,,0.0,0.0,0.0,0.0,-33823500.0,0.0,0.0,-35500000.0,0.0,0.0,69250.0,30631250.0,43246500.0,12615250.0,452356250.0,-24710000.0,427646250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
4,2019-06-30,OAL.NS,INR,2019-06-30,2019-06-30,Q2,207923500.0,44492750.0,0.0,0.0,-288433250.0,0.0,-175158250.0,0.0,0.0,37519750.0,-58557250.0,-32164500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5079500.0,0.0,0.0,-1853500.0,-498500.0,10925750.0,11424250.0,-58557250.0,-32164500.0,-90721750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
5,2019-03-31,OAL.NS,INR,2019-03-31,2019-03-31,Q1,207923500.0,44492750.0,0.0,0.0,-288433250.0,0.0,-175158250.0,0.0,0.0,37519750.0,-58557250.0,-32164500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5079500.0,0.0,0.0,-1853500.0,-498500.0,10925750.0,11424250.0,-58557250.0,-32164500.0,-90721750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
6,2019-01-31,OAL.NS,INR,2019-01-31,2019-01-31,Q1,207923500.0,44492750.0,0.0,0.0,-288433250.0,0.0,-175158250.0,0.0,0.0,37519750.0,-58557250.0,-32164500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5079500.0,0.0,0.0,-1853500.0,-498500.0,10925750.0,11424250.0,-58557250.0,-32164500.0,-90721750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
7,2018-06-30,OAL.NS,INR,2018-06-30,2018-06-30,Q2,107412750.0,37058000.0,0.0,0.0,-80333750.0,0.0,-45962000.0,0.0,0.0,18291000.0,40065750.0,-77070000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700750.0,0.0,0.0,-679500.0,519000.0,11424250.0,10905250.0,40065750.0,-77070000.0,-37004250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
8,2018-03-31,OAL.NS,INR,2018-03-31,2018-03-31,Q1,107412750.0,37058000.0,0.0,0.0,-80333750.0,0.0,-45962000.0,0.0,0.0,18291000.0,40065750.0,-77070000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700750.0,0.0,0.0,-679500.0,519000.0,11424250.0,10905250.0,40065750.0,-77070000.0,-37004250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
9,2018-01-31,OAL.NS,INR,2018-01-31,2018-01-31,Q1,107412750.0,37058000.0,0.0,0.0,-80333750.0,0.0,-45962000.0,0.0,0.0,18291000.0,40065750.0,-77070000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700750.0,0.0,0.0,-679500.0,519000.0,11424250.0,10905250.0,40065750.0,-77070000.0,-37004250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
