,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8356.HK,HKD,2020-09-30,2020-09-30,Q3,-26293500.0,11073250.0,0.0,0.0,10846000.0,0.0,0.0,0.0,0.0,7070750.0,6521750.0,-1869000.0,,0.0,311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139750.0,2820250.0,22799000.0,19978750.0,6521750.0,-1869000.0,4652750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
1,2020-06-30,8356.HK,HKD,2020-06-30,2020-06-30,Q2,-26293500.0,11073250.0,0.0,0.0,10846000.0,0.0,0.0,0.0,0.0,7070750.0,6521750.0,-1869000.0,,0.0,311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139750.0,2820250.0,22799000.0,19978750.0,6521750.0,-1869000.0,4652750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
2,2020-03-31,8356.HK,HKD,2020-03-31,2020-03-31,Q1,-26293500.0,11073250.0,0.0,0.0,10846000.0,0.0,0.0,0.0,0.0,7070750.0,6521750.0,-1869000.0,,0.0,311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139750.0,2820250.0,22799000.0,19978750.0,6521750.0,-1869000.0,4652750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
3,2020-01-31,8356.HK,HKD,2020-01-31,2020-01-31,Q1,-26293500.0,11073250.0,0.0,0.0,10846000.0,0.0,0.0,0.0,0.0,7070750.0,6521750.0,-1869000.0,,0.0,311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139750.0,2820250.0,22799000.0,19978750.0,6521750.0,-1869000.0,4652750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
4,2019-06-30,8356.HK,HKD,2019-06-30,2019-06-30,Q2,-17219500.0,10114250.0,0.0,0.0,7382000.0,0.0,0.0,0.0,0.0,6402000.0,7843250.0,-5179250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258750.0,2404750.0,19978750.0,17574000.0,7843250.0,-5179250.0,2664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
5,2019-03-31,8356.HK,HKD,2019-03-31,2019-03-31,Q1,-17219500.0,10114250.0,0.0,0.0,7382000.0,0.0,0.0,0.0,0.0,6402000.0,7843250.0,-5179250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258750.0,2404750.0,19978750.0,17574000.0,7843250.0,-5179250.0,2664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
6,2019-01-31,8356.HK,HKD,2019-01-31,2019-01-31,Q1,-17219500.0,10114250.0,0.0,0.0,7382000.0,0.0,0.0,0.0,0.0,6402000.0,7843250.0,-5179250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258750.0,2404750.0,19978750.0,17574000.0,7843250.0,-5179250.0,2664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
7,2018-06-30,8356.HK,HKD,2018-06-30,2018-06-30,Q2,-12409750.0,9757250.0,0.0,0.0,-1524500.0,0.0,913500.0,0.0,0.0,8327000.0,3265750.0,-4230750.0,,-575500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548750.0,-1757000.0,17574000.0,19331000.0,3265750.0,-4230750.0,-965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
8,2018-03-31,8356.HK,HKD,2018-03-31,2018-03-31,Q1,-12409750.0,9757250.0,0.0,0.0,-1524500.0,0.0,913500.0,0.0,0.0,8327000.0,3265750.0,-4230750.0,,-575500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548750.0,-1757000.0,17574000.0,19331000.0,3265750.0,-4230750.0,-965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
9,2018-01-31,8356.HK,HKD,2018-01-31,2018-01-31,Q1,-12409750.0,9757250.0,0.0,0.0,-1524500.0,0.0,913500.0,0.0,0.0,8327000.0,3265750.0,-4230750.0,,-575500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548750.0,-1757000.0,17574000.0,19331000.0,3265750.0,-4230750.0,-965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
