,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZEN,USD,2021-05-03,2021-05-03,Q1,-48965000.0,9515000.0,0.0,52374000.0,-8814000.0,16370000.0,0.0,5797000.0,-27362000.0,26317000.0,33595000.0,-3061000.0,0.0,-305310000.0,235163000.0,0.0,-77676000.0,0.0,0.0,0.0,0.0,-2800000.0,16315000.0,-8000.0,-27774000.0,380085000,407859000,33595000.0,-7529000.0,26066000.0,https://www.sec.gov/Archives/edgar/data/1463172/000146317221000166/0001463172-21-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317221000166/zen-20210331.htm,1620600133,18:42:13,20210509
1,2020-12-31,ZEN,USD,2021-02-12,2021-02-12 17:13:11,Q4,-70036000.0,9645000.0,0.0,50147000.0,5219000.0,-47910000.0,0.0,5404000.0,583331000.0,33303000.0,46349000.0,-8133000.0,0.0,-148289000.0,118791000.0,0.0,-37631000.0,-20000.0,0.0,0.0,0.0,-2720000.0,13333000.0,-191000.0,21860000.0,407859000,385999000,46349000.0,-8133000.0,38216000.0,https://www.sec.gov/Archives/edgar/data/1463172/000146317221000054/0001463172-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317221000054/zen-20201231.htm,1620600133,18:42:13,20210509
2,2020-09-30,ZEN,USD,2020-10-30,2020-10-30 17:29:11,Q3,-40702000.0,10613000.0,0.0,46263000.0,-201885000.0,-12392000.0,0.0,-3193000.0,578112000.0,24837000.0,33391000.0,-19489000.0,0.0,-468031000.0,101978000.0,0.0,-374600000.0,-38637000.0,0.0,0.0,0.0,-1989000.0,22886000.0,206000.0,-318117000.0,385999000,704116000,33391000.0,-19489000.0,24844000.0,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000419/0001463172-20-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000419/zen-20200930.htm,1620600133,18:42:13,20210509
3,2020-06-30,ZEN,USD,2020-07-31,2020-07-31 16:57:41,Q2,-64657000.0,10749000.0,0.0,43712000.0,580382000.0,-46666000.0,0.0,-12692000.0,779997000.0,-17294000.0,-50711000.0,-8847000.0,0.0,-111906000.0,157566000.0,0.0,36813000.0,-578973000.0,0.0,0.0,0.0,-132191000.0,515379000.0,15000.0,501504000.0,704116000,202612000,-50711000.0,-8847000.0,-59558000.0,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000316/0001463172-20-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000316/zen-20200630.htm,1620600133,18:42:13,20210509
4,2020-03-31,ZEN,USD,2020-05-04 00:00:00,2020-05-01 17:44:14,Q1,-42783000.0,11240000.0,0.0,42082000.0,-14527000.0,26023000.0,0.0,-10323000.0,199615000.0,18575000.0,-2609000.0,-12996000.0,0.0,-122930000.0,129015000.0,0.0,-6911000.0,0.0,0.0,0.0,0.0,-1897000.0,12219000.0,16000.0,2715000.0,202612000,199897000,-2609000.0,-12996000.0,-15605000.0,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000156/0001463172-20-000156-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000156/zen10-qq12020.htm,1620600133,18:42:13,20210509
5,2019-12-31,ZEN,USD,2020-02-13 00:00:00,2020-02-13 17:08:19,Q4,-36168000.0,10810000.0,0.0,37672000.0,47398000.0,-30229000.0,0.0,-463000.0,214142000.0,15372000.0,32211000.0,-16346000.0,0.0,-79943000.0,59494000.0,0.0,-36920000.0,0.0,0.0,0.0,0.0,-2172000.0,10779000.0,16000.0,6086000.0,199897000,193811000,32211000.0,-16346000.0,15865000.0,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000061/0001463172-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000061/zen10-k2019.htm,1620600133,18:42:13,20210509
6,2019-09-30,ZEN,USD,2019-11-01 00:00:00,2019-10-31 17:45:15,Q3,-34224000.0,10091000.0,0.0,38650000.0,465251000.0,3035000.0,0.0,1258000.0,166744000.0,14921000.0,20223000.0,-13515000.0,0.0,-103883000.0,103395000.0,0.0,-14003000.0,0.0,0.0,0.0,0.0,-2323000.0,14191000.0,19000.0,20430000.0,193811000,173381000,20223000.0,-13515000.0,6708000.0,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000445/0001463172-19-000445-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000445/zen10-qq32019.htm,1620600133,18:42:13,20210509
7,2019-06-30,ZEN,USD,2019-08-02 00:00:00,2019-08-01 17:37:10,Q2,-54541000.0,8969000.0,0.0,43751000.0,-509140000.0,-15901000.0,0.0,5678000.0,-298507000.0,14351000.0,17858000.0,-6649000.0,0.0,-125681000.0,204581000.0,0.0,1457000.0,0.0,0.0,0.0,0.0,-2663000.0,9005000.0,33000.0,28353000.0,173381000,145028000,17858000.0,-6649000.0,11209000.0,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000314/0001463172-19-000314-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000314/zen10-qq22019.htm,1620600133,18:42:13,20210509
8,2019-03-31,ZEN,USD,2019-05-02 00:00:00,2019-05-02 17:23:22,Q1,-44720000.0,8732000.0,0.0,36657000.0,-19200000.0,-6966000.0,0.0,15655000.0,210633000.0,13500000.0,18969000.0,-10471000.0,0.0,-145642000.0,138827000.0,0.0,-17286000.0,0.0,0.0,0.0,0.0,-2416000.0,14436000.0,33000.0,16152000.0,145028000,128876000,18969000.0,-10471000.0,8498000.0,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000163/0001463172-19-000163-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000163/zen_10-qxq1x2019.htm,1620600133,18:42:13,20210509
9,2018-12-31,ZEN,USD,2019-02-14,2019-02-14 16:57:57,Q4,-33249000.0,9327000.0,-5731000.0,32902000.0,-29265000.0,-3286000.0,0.0,-13073000.0,229833000.0,12264000.0,22938000.0,-9646000.0,0.0,-118800000.0,69647000.0,0.0,-58799000.0,0.0,0.0,0.0,0.0,-2219000.0,6118000.0,36000.0,-29707000.0,128876000,158583000,22938000.0,-9646000.0,13292000.0,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000065/zen_10-kx2018.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000065/zen_10-kx2018.htm,1620600133,18:42:13,20210509
