,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AERI,USD,2021-05-06,2021-05-05 18:24:20,Q1,-41964000.0,1499000.0,0.0,8749000.0,-27070000.0,9872000.0,-1052000.0,-10297000.0,200213000.0,0.0,-30054000.0,-772000.0,0.0,-25236000.0,28288000.0,0.0,2280000.0,0.0,0.0,0.0,0.0,0.0,-1101000.0,0.0,-28875000.0,122695000.0,151570000.0,-30054000.0,-772000.0,-30826000.0,https://www.sec.gov/Archives/edgar/data/1337553/000162828021009136/0001628280-21-009136-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828021009136/aeri-20210331.htm,1620586249,14:50:49,20210509
1,2020-12-31,AERI,USD,2021-02-26,2021-02-25 18:42:41,Q4,-46137000.0,8971000.0,0.0,9590000.0,20715000.0,-9174000.0,-6081000.0,15652000.0,227283000.0,-363000.0,22362000.0,-596000.0,0.0,-32480000.0,32101000.0,0.0,-975000.0,4987000.0,0.0,0.0,0.0,0.0,396000.0,0.0,21783000.0,151570000.0,129787000.0,22362000.0,-596000.0,21766000.0,https://www.sec.gov/Archives/edgar/data/1337553/000162828021003345/0001628280-21-003345-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828021003345/aeri-20201231.htm,1620586249,14:50:49,20210509
2,2020-09-30,AERI,USD,2020-11-06,2020-11-05 18:12:26,Q3,-39648000.0,8643000.0,0.0,9800000.0,-22650000.0,-3770000.0,-1482000.0,6884000.0,206568000.0,-376000.0,-22359000.0,-814000.0,0.0,-40656000.0,42412000.0,0.0,942000.0,0.0,0.0,0.0,0.0,0.0,-95000.0,0.0,-21512000.0,129787000.0,151299000.0,-22359000.0,-814000.0,-23173000.0,https://www.sec.gov/Archives/edgar/data/1337553/000162828020015829/0001628280-20-015829-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828020015829/aeri-20200930.htm,1620586249,14:50:49,20210509
3,2020-06-30,AERI,USD,2020-08-07,2020-08-06 18:05:27,Q2,-48187000.0,8368000.0,0.0,10176000.0,-30074000.0,-137000.0,1349000.0,0.0,229218000.0,46000.0,-22871000.0,-450000.0,0.0,-27621000.0,67800000.0,0.0,39729000.0,0.0,0.0,0.0,0.0,0.0,262000.0,0.0,17120000.0,151299000.0,134179000.0,-22871000.0,-450000.0,-23321000.0,https://www.sec.gov/Archives/edgar/data/1337553/000162828020012056/0001628280-20-012056-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828020012056/aeri-20200630.htm,1620586249,14:50:49,20210509
4,2020-03-31,AERI,USD,2020-05-07,2020-05-07 16:03:14,Q1,-49129000.0,8176000.0,0.0,10529000.0,-33402000.0,-4587000.0,1048000.0,0.0,259292000.0,-39000.0,-41822000.0,-1240000.0,0.0,-15834000.0,50557000.0,0.0,33483000.0,0.0,0.0,0.0,0.0,0.0,-1422000.0,0.0,-9761000.0,134179000.0,143940000.0,-41822000.0,-1240000.0,-43062000.0,https://www.sec.gov/Archives/edgar/data/1337553/000162828020006934/0001628280-20-006934-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828020006934/aeri-20200331.htm,1620586249,14:50:49,20210509
5,2019-12-31,AERI,USD,2020-02-24,2020-02-24 08:05:46,Q4,-55064000.0,14504000.0,0.0,11172000.0,-30964000.0,-5076000.0,-6177000.0,0.0,292694000.0,3817000.0,-27124000.0,-2047000.0,0.0,-68186000.0,0.0,0.0,-78068000.0,0.0,0.0,0.0,0.0,-1237000.0,430000.0,0.0,-104762000.0,143940000.0,248702000.0,-27124000.0,-2047000.0,-29171000.0,https://www.sec.gov/Archives/edgar/data/1337553/000162828020002027/0001628280-20-002027-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828020002027/aeri-1231201910xk.htm,1620586249,14:50:49,20210509
6,2019-09-30,AERI,USD,2019-11-07,2019-11-06 17:35:35,Q3,-49402000.0,-3500000.0,0.0,10606000.0,230663000.0,-7627000.0,-4066000.0,10009000.0,323658000.0,6238000.0,-38197000.0,-793000.0,0.0,-97268000.0,0.0,0.0,-98061000.0,0.0,0.0,0.0,0.0,-33123000.0,275597000.0,0.0,139339000.0,248702000.0,109363000.0,-38197000.0,-793000.0,-38990000.0,https://www.sec.gov/Archives/edgar/data/1337553/000162828019013540/0001628280-19-013540-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828019013540/aeri10-qx93019.htm,1620586249,14:50:49,20210509
7,2019-06-30,AERI,USD,2019-08-08,2019-08-07 17:49:15,Q2,-47164000.0,4441000.0,0.0,10695000.0,-35359000.0,-10893000.0,-47000.0,9834000.0,92995000.0,31000.0,-36470000.0,-2179000.0,0.0,0.0,0.0,0.0,-2179000.0,0.0,0.0,0.0,0.0,-487000.0,-856000.0,0.0,-39505000.0,109363000.0,148868000.0,-36470000.0,-2179000.0,-38649000.0,https://www.sec.gov/Archives/edgar/data/1337553/000162828019010318/0001628280-19-010318-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828019010318/aeri10-qx63019.htm,1620586249,14:50:49,20210509
8,2019-03-31,AERI,USD,2019-05-08,2019-05-07 18:21:56,Q1,-47951000.0,2669000.0,0.0,12620000.0,-41037000.0,-12043000.0,33000.0,-1267000.0,128354000.0,-186000.0,-48639000.0,-4939000.0,0.0,0.0,0.0,0.0,-4939000.0,0.0,0.0,0.0,0.0,-148000.0,-372000.0,0.0,-53950000.0,148868000.0,202818000.0,-48639000.0,-4939000.0,-53578000.0,https://www.sec.gov/Archives/edgar/data/1337553/000162828019006143/0001628280-19-006143-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828019006143/aeri10-qx33119.htm,1620586249,14:50:49,20210509
9,2018-12-31,AERI,USD,2019-03-01,2019-03-01 16:02:34,Q4,-51458000.0,712000.0,0.0,9713000.0,-42412000.0,-754000.0,-4390000.0,15659000.0,169391000.0,798000.0,-31514000.0,-1909000.0,0.0,0.0,1000000.0,0.0,-909000.0,0.0,0.0,0.0,0.0,-410000.0,287000.0,0.0,-32136000.0,202818000.0,234954000.0,-31514000.0,-1909000.0,-33423000.0,https://www.sec.gov/Archives/edgar/data/1337553/000162828019002369/0001628280-19-002369-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828019002369/aeri-1231201810xk.htm,1620586249,14:50:49,20210509
