,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALHSW.PA,EUR,2019-06-30,2019-06-30,Q2,-338750.0,261750.0,0.0,0.0,133750.0,0.0,0.0,0.0,0.0,-153250.0,-96500.0,-69500.0,,0.0,47000.0,0.0,0.0,-11500.0,197500.0,0.0,0.0,0.0,0.0,0.0,84500.0,58500.0,-26000.0,-96500.0,-69500.0,-98500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586541,14:55:41,20210509
1,2019-03-31,ALHSW.PA,EUR,2019-03-31,2019-03-31,Q1,-338750.0,261750.0,0.0,0.0,133750.0,0.0,0.0,0.0,0.0,-153250.0,-96500.0,-69500.0,,0.0,47000.0,0.0,0.0,-11500.0,197500.0,0.0,0.0,0.0,0.0,0.0,84500.0,58500.0,-26000.0,-96500.0,-69500.0,-98500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586541,14:55:41,20210509
2,2019-01-31,ALHSW.PA,EUR,2019-01-31,2019-01-31,Q1,-338750.0,261750.0,0.0,0.0,133750.0,0.0,0.0,0.0,0.0,-153250.0,-96500.0,-69500.0,,0.0,47000.0,0.0,0.0,-11500.0,197500.0,0.0,0.0,0.0,0.0,0.0,84500.0,58500.0,-26000.0,-96500.0,-69500.0,-98500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586541,14:55:41,20210509
3,2018-06-30,ALHSW.PA,EUR,2018-06-30,2018-06-30,Q2,-1378750.0,157000.0,0.0,0.0,343750.0,0.0,0.0,0.0,0.0,0.0,-882500.0,-10000.0,,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127500.0,-26000.0,101500.0,-882500.0,-10000.0,-883000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586541,14:55:41,20210509
4,2018-03-31,ALHSW.PA,EUR,2018-03-31,2018-03-31,Q1,-1378750.0,157000.0,0.0,0.0,343750.0,0.0,0.0,0.0,0.0,0.0,-882500.0,-10000.0,,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127500.0,-26000.0,101500.0,-882500.0,-10000.0,-883000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586541,14:55:41,20210509
5,2018-01-31,ALHSW.PA,EUR,2018-01-31,2018-01-31,Q1,-1378750.0,157000.0,0.0,0.0,343750.0,0.0,0.0,0.0,0.0,0.0,-882500.0,-10000.0,,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127500.0,-26000.0,101500.0,-882500.0,-10000.0,-883000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586541,14:55:41,20210509
6,2017-06-30,ALHSW.PA,EUR,2017-06-30,2017-06-30,Q2,-1151250.0,242750.0,0.0,0.0,-209500.0,0.0,0.0,0.0,0.0,0.0,-1118000.0,-40500.0,,0.0,51500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-980500.0,101500.0,1082000.0,-1118000.0,-40500.0,-1125250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586541,14:55:41,20210509
7,2017-03-31,ALHSW.PA,EUR,2017-03-31,2017-03-31,Q1,-1151250.0,242750.0,0.0,0.0,-209500.0,0.0,0.0,0.0,0.0,0.0,-1118000.0,-40500.0,,0.0,51500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-980500.0,101500.0,1082000.0,-1118000.0,-40500.0,-1125250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586541,14:55:41,20210509
8,2017-01-31,ALHSW.PA,EUR,2017-01-31,2017-01-31,Q1,-1151250.0,242750.0,0.0,0.0,-209500.0,0.0,0.0,0.0,0.0,0.0,-1118000.0,-40500.0,,0.0,51500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-980500.0,101500.0,1082000.0,-1118000.0,-40500.0,-1125250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586541,14:55:41,20210509
9,2016-06-30,ALHSW.PA,EUR,2016-06-30,2016-06-30,Q2,-699500.0,149750.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,-623750.0,-197500.0,,0.0,191500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834750.0,1082000.0,247250.0,-623750.0,-197500.0,-629250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586541,14:55:41,20210509
