,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIGA,USD,2021-03-04,2021-03-04 17:09:03,Q4,20161426.0,132678.0,3940058.0,387576.0,18325171.0,37058445.0,-9517987.0,-2679117.0,133124581.0,-887132.0,45946378.0,0.0,0.0,0.0,0.0,0.0,0.0,89632040.0,97250.0,-6719657.0,0.0,-7.0,-6719664.0,0.0,39226714.0,117890240.0,78663526.0,45946378.0,15501.0,45946378.0,https://www.sec.gov/Archives/edgar/data/1010086/000143774921005031/0001437749-21-005031-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000143774921005031/siga20201231_10k.htm,1620597917,18:05:17,20210509
1,2020-09-30,SIGA,USD,2020-11-05,2020-11-05 17:02:17,Q3,24187955.0,129467.0,7666891.0,380823.0,25293966.0,-3787047.0,3259454.0,474736.0,114799410.0,0.0,31339075.0,0.0,0.0,0.0,0.0,0.0,-15501.0,0.0,0.0,-5567119.0,0.0,-174263.0,-5741382.0,0.0,25597693.0,78663526.0,53065833.0,31339075.0,0.0,31339075.0,https://www.sec.gov/Archives/edgar/data/1010086/000143774920022815/0001437749-20-022815-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000143774920022815/siga20200930_10q.htm,1620597917,18:05:17,20210509
2,2020-06-30,SIGA,USD,2020-08-06,2020-08-06 16:56:19,Q2,20890158.0,134506.0,0.0,323533.0,12907151.0,-34926019.0,2335028.0,0.0,89505444.0,0.0,-9088672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15222795.0,0.0,0.0,-15222795.0,0.0,-24311467.0,53065833.0,77377300.0,-9088672.0,0.0,-9088672.0,https://www.sec.gov/Archives/edgar/data/1010086/000143774920016895/0001437749-20-016895-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000143774920016895/siga20200630_10q.htm,1620597917,18:05:17,20210509
3,2020-03-31,SIGA,USD,2020-05-06,2020-05-06 17:17:09,Q1,-8897529.0,133163.0,0.0,259016.0,-11707683.0,2482354.0,-4086487.0,0.0,76598293.0,887132.0,3322447.0,0.0,0.0,0.0,0.0,0.0,-15501.0,-85913459.0,0.0,-993375.0,0.0,-9746.0,-86916580.0,0.0,-83609634.0,77377300.0,160986934.0,3322447.0,-15501.0,3306946.0,https://www.sec.gov/Archives/edgar/data/1010086/000143774920009619/0001437749-20-009619-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000143774920009619/siga20200331_10q.htm,1620597917,18:05:17,20210509
4,2019-12-31,SIGA,USD,2020-03-05,2020-03-05 17:19:24,Q4,-4502605.0,131457.0,-1351942.0,396614.0,1480118.0,-950295.0,-5721693.0,0.0,88305976.0,1133559.0,-14264300.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-976769.0,-976769.0,0.0,-15241071.0,160986934.0,176228005.0,-14264300.0,-2.0,-14264302.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008620000006/0001010086-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008620000006/siga-20191231x10k.htm,1620597917,18:05:17,20210509
5,2019-09-30,SIGA,USD,2019-11-05,2019-11-05 16:45:49,Q3,-1205827.0,130251.0,-410536.0,761096.0,-23585883.0,910515.0,-1540675.0,0.0,86825858.0,1133559.0,398430.0,0.0,0.0,0.0,0.0,0.0,-20144.0,0.0,0.0,0.0,0.0,-143220.0,-143220.0,0.0,235066.0,176228005.0,175992939.0,398430.0,-20144.0,378286.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000018/0001010086-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000018/siga-20190930x10q.htm,1620597917,18:05:17,20210509
6,2019-06-30,SIGA,USD,2019-08-06,2019-08-06 16:41:12,Q2,-3162492.0,127565.0,-1160817.0,547390.0,-1019584.0,-28262.0,-373409.0,0.0,110411741.0,1121237.0,-4347812.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4347809.0,175992939.0,180340748.0,-4347812.0,0.0,-4347809.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000014/0001010086-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000014/siga-20190630x10q.htm,1620597917,18:05:17,20210509
7,2019-03-31,SIGA,USD,2019-05-02,2019-05-02 17:07:51,Q1,1629777.0,137724.0,505678.0,408894.0,1478885.0,-2140821.0,891133.0,0.0,111431325.0,1108916.0,9379.0,0.0,0.0,0.0,0.0,0.0,-8951.0,0.0,0.0,0.0,0.0,-56590.0,-56590.0,0.0,-56162.0,180340748.0,180396910.0,9379.0,-8951.0,428.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000011/0001010086-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000011/siga-20190331x10q.htm,1620597917,18:05:17,20210509
8,2018-12-31,SIGA,USD,2019-03-06,2019-03-05 18:11:48,Q4,52390934.0,20991.0,16219193.0,406898.0,1494803.0,-419595.0,39.0,0.0,109952440.0,-77205265.0,-3591199.0,0.0,0.0,0.0,0.0,0.0,78264425.0,0.0,0.0,0.0,0.0,-2366150.0,-2356950.0,0.0,72316276.0,180396910.0,108080634.0,-3591199.0,-74401.0,-3665600.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000007/0001010086-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000007/siga-20181231x10k.htm,1620597917,18:05:17,20210509
9,2018-09-30,SIGA,USD,2018-11-06,2018-11-06 16:39:48,Q3,388050414.0,14710.0,-25510838.0,1176558.0,367345446.0,589419.0,0.0,0.0,108457637.0,-280817294.0,86212139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1695963.0,0.0,-1695963.0,-1443284.0,0.0,84768855.0,108080634.0,23311779.0,86212139.0,0.0,86212139.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000014/0001010086-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000014/siga-20180930x10q.htm,1620597917,18:05:17,20210509
