,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BMY,USD,2021-04-29,2021-04-29 10:08:59,Q1,2029000000,2668000000,68000000.0,151000000.0,-434000000.0,0.0,106000000.0,303000000.0,-1137000000,-272000000.0,3824000000,0.0,0.0,-1302000000.0,782000000.0,0.0,-143000000.0,-4522000000.0,0.0,-1775000000.0,-1108000000,172000000.0,-7295000000,-38000000.0,-3652000000.0,11321000000.0,14973000000.0,3824000000,-173000000,3651000000,https://www.sec.gov/Archives/edgar/data/14272/000001427221000126/0000014272-21-000126-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/14272/000001427221000126/bmy-20210331.htm,1620589524,15:45:24,20210509
1,2020-12-31,BMY,USD,2021-02-10,2021-02-10 15:13:50,Q4,-10027000000,2690000000,-436000000.0,171000000.0,-2701000000.0,97000000.0,101000000.0,132000000.0,11112000000,11071000000.0,3670000000,470000000.0,-13059000000.0,-1024000000.0,1523000000.0,0.0,-12127000000.0,-1250000000.0,0.0,-1465000000.0,-1021000000,277000000.0,3483000000,87000000.0,-4887000000.0,14973000000.0,19860000000.0,3670000000,-283000000,3387000000,https://www.sec.gov/Archives/edgar/data/14272/000001427221000066/0000014272-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427221000066/bmy-20201231.htm,1620589524,15:45:24,20210509
2,2020-09-30,BMY,USD,2020-11-05,2020-11-05 10:25:37,Q1,1878000000,2655000000,54000000.0,185000000.0,2891000000.0,0.0,481000000.0,-424000000.0,13813000000,-846000000.0,2219000000,-153000000.0,0.0,-1191000000.0,1220000000.0,0.0,-165000000.0,-1500000000.0,0.0,0.0,-1016000000,171000000.0,-2587000000,31000000.0,-502000000.0,19860000000.0,20362000000.0,2219000000,-153000000,2066000000,https://www.sec.gov/Archives/edgar/data/14272/000001427220000279/0000014272-20-000279-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/14272/000001427220000279/bmy-20200930.htm,1620589524,15:45:24,20210509
3,2020-06-30,BMY,USD,2020-08-06 00:00:00,2020-08-06 10:10:15,Q2,-80000000,2558000000,1418000000.0,213000000.0,-1699000000.0,0.0,642000000.0,-223000000.0,10922000000,-104000000.0,4269000000,-131000000.0,0.0,-1222000000.0,2143000000.0,0.0,780000000.0,0.0,0.0,0.0,-1021000000,76000000.0,-993000000,60000000.0,4116000000.0,20362000000.0,16246000000.0,4269000000,-131000000,4138000000,https://www.sec.gov/Archives/edgar/data/14272/000001427220000229/0000014272-20-000229-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427220000229/bmy-20200630.htm,1620589524,15:45:24,20210509
4,2020-03-31,BMY,USD,2020-05-07,2020-05-07 09:54:07,Q1,-766000000,2477000000,-53000000.0,210000000.0,1571000000.0,-743000000.0,1448000000.0,703000000.0,12621000000,525000000.0,3894000000,-186000000.0,-25000000.0,-735000000.0,1394000000.0,0.0,653000000.0,0.0,0.0,-81000000.0,-1017000000,18000000.0,-1054000000,-67000000.0,3426000000.0,16246000000.0,12820000000.0,3894000000,-186000000,3708000000,https://www.sec.gov/Archives/edgar/data/14272/000001427220000168/0000014272-20-000168-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427220000168/bmy-20200331x10q.htm,1620589524,15:45:24,20210509
5,2019-12-31,BMY,USD,2020-02-24,2020-02-24 16:10:27,Q4,-1060000000,1236000000,-337000000.0,284000000.0,-18652000000.0,752000000.0,470000000.0,181000000.0,11050000000,527000000.0,2038000000,-251000000.0,-24634000000.0,-2319000000.0,1345000000.0,0.0,-12036000000.0,-8000000000.0,0.0,-7000000000.0,-668000000,-13000000.0,-7677000000,6000000.0,-17669000000.0,12820000000.0,30489000000.0,2038000000,-251000000,1787000000,https://www.sec.gov/Archives/edgar/data/14272/000001427220000082/0000014272-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427220000082/bmy-20191231x10xk.htm,1620589524,15:45:24,20210509
6,2019-09-30,BMY,USD,2019-10-31 00:00:00,2019-10-31 09:39:45,Q3,1366000000,171000000,-500000000.0,56000000.0,1697000000.0,0.0,-35000000.0,-108000000.0,29702000000,1550000000.0,2556000000,-190000000.0,0.0,-1205000000.0,176000000.0,0.0,491000000.0,0.0,0.0,-300000000.0,-671000000,-1000000.0,-941000000,-21000000.0,2085000000.0,30489000000.0,28404000000.0,2556000000,-190000000,2366000000,https://www.sec.gov/Archives/edgar/data/14272/000001427219000194/0000014272-19-000194-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427219000194/bmy-20190930x10q.htm,1620589524,15:45:24,20210509
7,2019-06-30,BMY,USD,2019-07-25,2019-07-25 11:33:59,Q2,1439000000,169000000,-89000000.0,48000000.0,19753000000.0,0.0,-7000000.0,20000000.0,28005000000,77000000.0,2083000000,-191000000.0,0.0,-195000000.0,938000000.0,0.0,715000000.0,-6000000.0,0.0,0.0,-671000000,-2000000.0,18268000000,3000000.0,21069000000.0,28404000000.0,7335000000.0,2083000000,-191000000,1892000000,https://www.sec.gov/Archives/edgar/data/14272/000001427219000160/bmy-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427219000160/bmy-20190630x10q.htm,1620589524,15:45:24,20210509
8,2019-03-31,BMY,USD,2019-04-25 00:00:00,2019-04-25 11:39:35,Q1,1715000000,170000000,2000000.0,53000000.0,1746000000.0,0.0,35000000.0,136000000.0,8252000000,60000000.0,1390000000,-204000000.0,0.0,-242000000.0,1350000000.0,0.0,1060000000.0,-1250000000.0,0.0,0.0,-669000000,-37000000.0,-2029000000,3000000.0,424000000.0,7335000000.0,6911000000.0,1390000000,-204000000,1186000000,https://www.sec.gov/Archives/edgar/data/14272/000001427219000107/0000014272-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427219000107/bmy-20190331x10q.htm,1620589524,15:45:24,20210509
9,2018-12-31,BMY,USD,2019-02-25,2019-02-25 16:52:22,Q4,1158000000,172000000,247000000.0,53000000.0,1331000000.0,0.0,-64000000.0,127000000.0,6506000000,40000000.0,2429000000,-290000000.0,0.0,-1243000000.0,926000000.0,0.0,-336000000.0,0.0,0.0,0.0,-653000000,1000000.0,-578000000,-12000000.0,1503000000.0,6911000000.0,5408000000.0,2429000000,-290000000,2139000000,https://www.sec.gov/Archives/edgar/data/14272/000001427219000047/bmy-20181231x10xk.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427219000047/bmy-20181231x10xk.htm,1620589524,15:45:24,20210509
