,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SREINFRA.NS,INR,2020-09-30,2020-09-30,Q3,354275000,1962550000.0,0.0,0.0,-2693475000,0.0,0.0,0.0,0.0,181675000.0,-9225000.0,-720825000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,219150000.0,1001475000,782325000.0,-9225000.0,-720825000.0,-730050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
1,2020-06-30,SREINFRA.NS,INR,2020-06-30,2020-06-30,Q2,354275000,1962550000.0,0.0,0.0,-2693475000,0.0,0.0,0.0,0.0,181675000.0,-9225000.0,-720825000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,219150000.0,1001475000,782325000.0,-9225000.0,-720825000.0,-730050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
2,2020-03-31,SREINFRA.NS,INR,2020-03-31,2020-03-31,Q1,354275000,1962550000.0,0.0,0.0,-2693475000,0.0,0.0,0.0,0.0,181675000.0,-9225000.0,-720825000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,219150000.0,1001475000,782325000.0,-9225000.0,-720825000.0,-730050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
3,2020-01-31,SREINFRA.NS,INR,2020-01-31,2020-01-31,Q1,354275000,1962550000.0,0.0,0.0,-2693475000,0.0,0.0,0.0,0.0,181675000.0,-9225000.0,-720825000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,219150000.0,1001475000,782325000.0,-9225000.0,-720825000.0,-730050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
4,2019-06-30,SREINFRA.NS,INR,2019-06-30,2019-06-30,Q2,1669700000,2037750000.0,0.0,0.0,-1469700000,0.0,0.0,0.0,0.0,-25775000.0,3498900000.0,-2643175000.0,,0.0,0.0,0.0,0.0,-1919275000.0,0.0,0.0,-151625000.0,0.0,0.0,0.0,-78225000.0,775850000,854075000.0,3498900000.0,-2643175000.0,855725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
5,2019-03-31,SREINFRA.NS,INR,2019-03-31,2019-03-31,Q1,1669700000,2037750000.0,0.0,0.0,-1469700000,0.0,0.0,0.0,0.0,-25775000.0,3498900000.0,-2643175000.0,,0.0,0.0,0.0,0.0,-1919275000.0,0.0,0.0,-151625000.0,0.0,0.0,0.0,-78225000.0,775850000,854075000.0,3498900000.0,-2643175000.0,855725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
6,2019-01-31,SREINFRA.NS,INR,2019-01-31,2019-01-31,Q1,1669700000,2037750000.0,0.0,0.0,-1469700000,0.0,0.0,0.0,0.0,-25775000.0,3498900000.0,-2643175000.0,,0.0,0.0,0.0,0.0,-1919275000.0,0.0,0.0,-151625000.0,0.0,0.0,0.0,-78225000.0,775850000,854075000.0,3498900000.0,-2643175000.0,855725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
7,2018-06-30,SREINFRA.NS,INR,2018-06-30,2018-06-30,Q2,1479725000,1591900000.0,0.0,0.0,-13654950000,0.0,0.0,0.0,0.0,-2750000.0,-10903550000.0,-6902500000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000000.0,-12825000.0,0.0,0.0,-192875000.0,855025000,1047900000.0,-10903550000.0,-6902500000.0,-17806050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
8,2018-03-31,SREINFRA.NS,INR,2018-03-31,2018-03-31,Q1,1479725000,1591900000.0,0.0,0.0,-13654950000,0.0,0.0,0.0,0.0,-2750000.0,-10903550000.0,-6902500000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000000.0,-12825000.0,0.0,0.0,-192875000.0,855025000,1047900000.0,-10903550000.0,-6902500000.0,-17806050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
9,2018-01-31,SREINFRA.NS,INR,2018-01-31,2018-01-31,Q1,1479725000,1591900000.0,0.0,0.0,-13654950000,0.0,0.0,0.0,0.0,-2750000.0,-10903550000.0,-6902500000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000000.0,-12825000.0,0.0,0.0,-192875000.0,855025000,1047900000.0,-10903550000.0,-6902500000.0,-17806050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
