,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NML.TO,CAD,2020-09-30,2020-09-30,Q3,-1160947.0,0.0,0.0,0.0,237397.0,0.0,0.0,0.0,0.0,0.0,-619375.0,0.0,0.0,0.0,3040272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718846.0,9545677.0,6826831.0,-619375.0,0.0,-619375.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
1,2020-06-30,NML.TO,CAD,2020-06-30,2020-06-30,Q2,2307452.0,0.0,0.0,0.0,-261837.0,0.0,0.0,0.0,0.0,0.0,-493025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448289.0,6826831.0,7275120.0,-493025.0,0.0,-493025.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
2,2020-03-31,NML.TO,CAD,2020-03-31,2020-03-31,Q1,-1575692.0,0.0,0.0,0.0,153396.0,0.0,0.0,0.0,0.0,0.0,-115050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44319.0,7275120.0,7319439.0,-115050.0,0.0,-115050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
3,2019-12-31,NML.TO,CAD,2019-12-31,2019-12-31,Q4,-405254.0,0.0,0.0,0.0,2388.0,0.0,0.0,0.0,0.0,0.0,-267264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511787.0,7319439.0,6807652.0,-267264.0,0.0,-267264.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
4,2019-09-30,NML.TO,CAD,2019-09-30,2019-09-30,Q3,-5796770.0,0.0,0.0,0.0,-132908.0,0.0,0.0,0.0,0.0,0.0,-306139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83274.0,6807652.0,6890926.0,-306139.0,0.0,-306139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
5,2019-06-30,NML.TO,CAD,2019-06-30,2019-06-30,Q2,161005.0,0.0,0.0,0.0,-43728.0,0.0,0.0,0.0,0.0,0.0,-349333.0,0.0,0.0,-426750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482675.0,6890926.0,7373601.0,-349333.0,0.0,-349333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
6,2019-03-31,NML.TO,CAD,2019-03-31,2019-03-31,Q1,681450.0,0.0,0.0,0.0,148205.0,0.0,0.0,0.0,0.0,0.0,-229490.0,0.0,0.0,-82000.0,512050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376536.0,7373601.0,6997065.0,-229490.0,0.0,-229490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
7,2018-12-31,NML.TO,CAD,2018-12-31,2018-12-31,Q4,1151279.0,0.0,-234966.0,0.0,40480.0,0.0,0.0,0.0,0.0,0.0,3972476.0,0.0,0.0,-484073.0,1.0,293792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077213.0,6997065.0,2919852.0,3972476.0,0.0,3972476.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
8,2018-09-30,NML.TO,CAD,2018-09-30,2018-09-30,Q3,-319310.0,0.0,0.0,0.0,60377.0,0.0,0.0,46164.0,0.0,0.0,-11005.0,0.0,0.0,-995336.0,0.0,-54046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-903901.0,2919852.0,3823753.0,-11005.0,0.0,-11005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
9,2018-06-30,NML.TO,CAD,2018-06-30,2018-06-30,Q2,-423128.0,0.0,0.0,0.0,49437.0,0.0,0.0,0.0,0.0,0.0,-269625.0,0.0,0.0,-2023892.0,0.0,-2766664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732778.0,3823753.0,3090975.0,-269625.0,0.0,-269625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
