,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALRM,USD,2021-05-04,2021-05-04 17:19:16,Q1,14550000.0,7673000.0,-3178000.0,7888000.0,397535000.0,-5685000.0,-2947000.0,-220000.0,704705000.0,5588000.0,21232000.0,-4069000.0,0.0,-5000000.0,0.0,2000.0,-9067000.0,-110000000.0,1989000.0,0.0,0.0,-15441000.0,376548000.0,0.0,388713000.0,642172000,253459000,21232000.0,-4069000.0,17163000.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920021000021/0001459200-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1459200/000145920021000021/alrm-20210331.htm,1620586705,14:58:25,20210509
1,2020-12-31,ALRM,USD,2021-02-25,2021-02-25 16:43:46,Q4,15639000.0,7775000.0,-1776000.0,8275000.0,2886000.0,-2967000.0,-3438000.0,7884000.0,307170000.0,2351000.0,35410000.0,-5464000.0,-26299000.0,0.0,0.0,-597000.0,-32510000.0,-1000000.0,5102000.0,0.0,0.0,-719000.0,3383000.0,0.0,6283000.0,253459000,247176000,35410000.0,-5614000.0,29796000.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920021000012/0001459200-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1459200/000145920021000012/alrm-20201231.htm,1620586705,14:58:25,20210509
2,2020-09-30,ALRM,USD,2020-11-05,2020-11-05 17:21:09,Q3,35825000.0,7081000.0,1046000.0,7448000.0,48964000.0,-4582000.0,9029000.0,5897000.0,304284000.0,2051000.0,18622000.0,-3561000.0,0.0,0.0,0.0,-584000.0,21542000.0,-1000000.0,6609000.0,0.0,0.0,0.0,1185000.0,0.0,41349000.0,247176000,205827000,18622000.0,-3561000.0,15061000.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000030/0001459200-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000030/alrm-20200930.htm,1620586705,14:58:25,20210509
3,2020-06-30,ALRM,USD,2020-08-05,2020-08-05 17:24:35,Q2,16625000.0,6925000.0,-3853000.0,7095000.0,23678000.0,5515000.0,-13565000.0,0.0,255320000.0,495000.0,35148000.0,-3397000.0,0.0,0.0,0.0,2004000.0,-2293000.0,-1000000.0,0.0,0.0,0.0,0.0,1240000.0,0.0,34095000.0,205827000,171732000,35148000.0,-4297000.0,30851000.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000022/0001459200-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000022/alrm-20200630.htm,1620586705,14:58:25,20210509
4,2020-03-31,ALRM,USD,2020-05-07 00:00:00,2020-05-07 17:24:08,Q1,8571000.0,6621000.0,1327000.0,6358000.0,63763000.0,-8064000.0,-2673000.0,0.0,231642000.0,4801000.0,12900000.0,-3719000.0,0.0,0.0,0.0,3000.0,-7013000.0,0.0,0.0,-5149000.0,0.0,0.0,46216000.0,0.0,52103000.0,171732000,119629000,12900000.0,-7016000.0,5884000.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000012/0001459200-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000012/alarmcom10-qmarch312020.htm,1620586705,14:58:25,20210509
5,2019-12-31,ALRM,USD,2020-02-26 00:00:00,2020-02-25 18:07:04,Q4,12834000.0,2199000.0,1097000.0,5882000.0,-39109000.0,-6269000.0,-8503000.0,0.0,167879000.0,7429000.0,23265000.0,-8664000.0,0.0,0.0,0.0,-28000.0,-67525000.0,-1000000.0,0.0,0.0,0.0,0.0,-434000.0,0.0,-44694000.0,119629000,164323000,23265000.0,-8664000.0,14601000.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000005/0001459200-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000005/alarmcom10-kdecember31.htm,1620586705,14:58:25,20210509
6,2019-09-30,ALRM,USD,2019-11-05 00:00:00,2019-11-05 17:20:40,Q3,17690000.0,6997000.0,2129000.0,5035000.0,21713000.0,-5077000.0,2917000.0,0.0,206988000.0,-6054000.0,980000.0,-4952000.0,0.0,0.0,0.0,18282000.0,12480000.0,-1000000.0,0.0,0.0,0.0,0.0,12000.0,0.0,13472000.0,164323000,150851000,980000.0,-5802000.0,-4822000.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000024/0001459200-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000024/alarmcom10-qsept302019.htm,1620586705,14:58:25,20210509
7,2019-06-30,ALRM,USD,2019-08-09,2019-08-08 17:34:50,Q2,13796000.0,6765000.0,-762000.0,5420000.0,20337000.0,-4174000.0,1819000.0,0.0,185275000.0,27000.0,24054000.0,-2746000.0,0.0,0.0,0.0,7400000.0,4654000.0,-1000000.0,0.0,0.0,0.0,0.0,-299000.0,0.0,28409000.0,150851000,122442000,24054000.0,-2746000.0,21308000.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000019/alarmcom10-qjune302019.htm,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000019/alarmcom10-qjune302019.htm,1620586705,14:58:25,20210509
8,2019-03-31,ALRM,USD,2019-05-09 00:00:00,2019-05-09 17:16:03,Q1,9010000.0,6873000.0,135000.0,4266000.0,12145000.0,-6753000.0,-2724000.0,0.0,164938000.0,27000.0,-1187000.0,-2962000.0,0.0,0.0,0.0,-20061000.0,-23023000.0,-1000000.0,0.0,0.0,0.0,0.0,591000.0,0.0,-23619000.0,122442000,146061000,-1187000.0,-2962000.0,-4149000.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000012/0001459200-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000012/alarmcom10-qmarch312019.htm,1620586705,14:58:25,20210509
9,2018-12-31,ALRM,USD,2019-03-01 00:00:00,2019-03-01 16:13:43,Q4,7928000.0,5766000.0,-2374000.0,3759000.0,12325000.0,5847000.0,-6084000.0,0.0,152793000.0,27000.0,25732000.0,-1698000.0,0.0,0.0,0.0,0.0,-4060000.0,-1000000.0,0.0,0.0,0.0,0.0,146000.0,0.0,21818000.0,146061000,124243000,25732000.0,-2773000.0,22959000.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000007/0001459200-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000007/alarmcom10-kdecember312018.htm,1620586705,14:58:25,20210509
