,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0599.HK,HKD,2020-09-30,2020-09-30,Q3,2831500.0,13966000.0,0.0,0.0,8036000.0,0.0,7634250.0,0.0,0.0,1439750.0,27621250.0,-1491250.0,,0.0,0.0,-315000.0,0.0,-7023750.0,0.0,0.0,-3753750.0,0.0,0.0,0.0,4267250.0,20858500.0,16591250.0,27621250.0,-1491250.0,26130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
1,2020-06-30,0599.HK,HKD,2020-06-30,2020-06-30,Q2,2831500.0,13966000.0,0.0,0.0,8036000.0,0.0,7634250.0,0.0,0.0,1439750.0,27621250.0,-1491250.0,,0.0,0.0,-315000.0,0.0,-7023750.0,0.0,0.0,-3753750.0,0.0,0.0,0.0,4267250.0,20858500.0,16591250.0,27621250.0,-1491250.0,26130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
2,2020-03-31,0599.HK,HKD,2020-03-31,2020-03-31,Q1,2831500.0,13966000.0,0.0,0.0,8036000.0,0.0,7634250.0,0.0,0.0,1439750.0,27621250.0,-1491250.0,,0.0,0.0,-315000.0,0.0,-7023750.0,0.0,0.0,-3753750.0,0.0,0.0,0.0,4267250.0,20858500.0,16591250.0,27621250.0,-1491250.0,26130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
3,2020-01-31,0599.HK,HKD,2020-01-31,2020-01-31,Q1,2831500.0,13966000.0,0.0,0.0,8036000.0,0.0,7634250.0,0.0,0.0,1439750.0,27621250.0,-1491250.0,,0.0,0.0,-315000.0,0.0,-7023750.0,0.0,0.0,-3753750.0,0.0,0.0,0.0,4267250.0,20858500.0,16591250.0,27621250.0,-1491250.0,26130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
4,2019-09-30,0599.HK,HKD,2019-09-30,2019-09-30,Q3,3771250.0,3271500.0,0.0,0.0,7663000.0,0.0,2495250.0,0.0,0.0,239250.0,12970500.0,-4681250.0,,0.0,0.0,-548750.0,0.0,-4296750.0,0.0,0.0,-5255250.0,0.0,0.0,0.0,1002000.0,16591250.0,15589250.0,12970500.0,-4681250.0,8289250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
5,2019-06-30,0599.HK,HKD,2019-06-30,2019-06-30,Q2,3771250.0,3271500.0,0.0,0.0,7663000.0,0.0,2495250.0,0.0,0.0,239250.0,12970500.0,-4681250.0,,0.0,0.0,-548750.0,0.0,-4296750.0,0.0,0.0,-5255250.0,0.0,0.0,0.0,1002000.0,16591250.0,15589250.0,12970500.0,-4681250.0,8289250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
6,2019-03-31,0599.HK,HKD,2019-03-31,2019-03-31,Q1,3771250.0,3271500.0,0.0,0.0,7663000.0,0.0,2495250.0,0.0,0.0,239250.0,12970500.0,-4681250.0,,0.0,0.0,-548750.0,0.0,-4296750.0,0.0,0.0,-5255250.0,0.0,0.0,0.0,1002000.0,16591250.0,15589250.0,12970500.0,-4681250.0,8289250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
7,2019-01-31,0599.HK,HKD,2019-01-31,2019-01-31,Q1,3771250.0,3271500.0,0.0,0.0,7663000.0,0.0,2495250.0,0.0,0.0,239250.0,12970500.0,-4681250.0,,0.0,0.0,-548750.0,0.0,-4296750.0,0.0,0.0,-5255250.0,0.0,0.0,0.0,1002000.0,16591250.0,15589250.0,12970500.0,-4681250.0,8289250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
8,2018-09-30,0599.HK,HKD,2018-09-30,2018-09-30,Q3,11048500.0,2576250.0,0.0,0.0,-13002250.0,0.0,-5781000.0,0.0,0.0,199500.0,1997000.0,-2111500.0,,0.0,0.0,0.0,0.0,-711250.0,0.0,0.0,-5255250.0,-6750.0,0.0,0.0,-4337250.0,15589250.0,19926500.0,1997000.0,-2111500.0,-114500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
9,2018-06-30,0599.HK,HKD,2018-06-30,2018-06-30,Q2,11048500.0,2576250.0,0.0,0.0,-13002250.0,0.0,-5781000.0,0.0,0.0,199500.0,1997000.0,-2111500.0,,0.0,0.0,0.0,0.0,-711250.0,0.0,0.0,-5255250.0,-6750.0,0.0,0.0,-4337250.0,15589250.0,19926500.0,1997000.0,-2111500.0,-114500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
