,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JKS,CNY,2020-12-31,2020-12-31,Q4,-362668152.0,399070868.0,94158083.0,56483.0,1226303223.0,437492165.0,-761521585.0,-308264215.0,154102912.0,681911345.0,2276285622.0,-1885074827.0,0.0,0.0,0.0,-452215647.0,-2755729760.0,-11770386097.0,0.0,0.0,0.0,2821314284.0,2284596625.0,-135222864.0,1669929623.0,8074771785.0,6404842162.0,2276285622.0,-1735741717.0,540543905.0,,,1620593940,16:59:00,20210509
1,2020-09-30,JKS,CNY,2020-09-30,2020-09-30,Q2,6853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593940,16:59:00,20210509
2,2020-06-30,JKS,CNY,2020-06-30,2020-06-30,Q1,318043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593940,16:59:00,20210509
3,2019-12-31,JKS,CNY,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410519389.0,-610353530.0,0.0,0.0,0.0,0.0,-6020194872.0,0.0,0.0,0.0,0.0,0.0,1720688087.0,-937325.0,6269759884.0,6273958429.0,4198545.0,1410519389.0,0.0,-2306333087.0,,,1620593940,16:59:00,20210509
4,2017-12-31,JKS,CNY,2017-12-31,2017-12-31,Q2,23360680.0,185077778.0,-7507742.0,18999911.0,484689620.0,512510270.0,904010414.0,-230287474.0,-145428262.0,-8475890.0,720345262.0,-722844935.0,0.0,0.0,65203559.0,733251691.0,120251847.0,-3696049077.0,0.0,0.0,0.0,-483206218.0,-1006503621.0,-23740074.0,-189646586.0,1928302849.0,2117949435.0,720345262.0,-720120936.0,224326.0,,,1620593940,16:59:00,20210509
5,2017-09-30,JKS,CNY,2017-09-30,2017-09-30,Q1,11178366.0,147320573.0,0.0,14644477.0,-1051914095.0,41519684.0,-94465382.0,-1031690314.0,-136835010.0,-17941777.0,-831985608.0,-730412645.0,0.0,-83303683.0,108697775.0,-813547217.0,-1563972290.0,-4472348128.0,0.0,0.0,0.0,-62397539.0,2995604284.0,-12697139.0,586949247.0,2117949435.0,1531000188.0,-831985608.0,-763228451.0,-1595214059.0,,,1620593940,16:59:00,20210509
6,2016-12-31,JKS,CNY,2016-12-31,2016-12-31,Q2,1003141229.0,146755055.0,23176151.0,147689296.0,-1941713479.0,-831628359.0,-1677781184.0,516095781.0,748786309.0,5070076.0,-1457484293.0,-226988465.0,0.0,-155415379.0,18478738.0,-1003133318.0,-2168001822.0,-8240773112.0,0.0,0.0,0.0,-53421971.0,2723976238.0,47813331.0,-853696546.0,2501417491.0,3355114037.0,-1457484293.0,-320534780.0,-1778019073.0,,,1620593940,16:59:00,20210509
7,2016-09-30,JKS,CNY,2016-09-30,2016-09-30,Q1,294182872.0,225346269.0,0.0,29557810.0,-1443648745.0,-1719881670.0,-315723421.0,67374271.0,24784331.0,15683683.0,-781634321.0,-1380482084.0,0.0,-15202032.0,26529916.0,61150321.0,-1253447502.0,-2958726194.0,0.0,0.0,0.0,-13562710.0,1991473025.0,-4772817.0,-48381615.0,3355114037.0,3403495652.0,-781634321.0,-1395763746.0,-2177398067.0,,,1620593940,16:59:00,20210509
8,2013-12-31,JKS,CNY,2013-12-31,2013-12-31,Q2,164942719.0,92579695.0,0.0,10168241.0,-211536411.0,-176969044.0,-128408533.0,285673636.0,-166675816.0,103446937.0,110457388.0,-231525148.0,0.0,-371093097.0,483302494.0,52194751.0,-82800475.0,-1013228102.0,-1728853.0,0.0,0.0,-119915691.0,-523497161.0,1913982.0,-493926266.0,456076191.0,950002457.0,110457388.0,-242819566.0,-132362178.0,,,1620593940,16:59:00,20210509
9,2013-09-30,JKS,CNY,2013-09-30,2013-09-30,Q1,105440175.0,106215384.0,0.0,3590754.0,579519499.0,615214149.0,-123888784.0,80426032.0,157590222.0,117370889.0,855050170.0,-321269542.0,0.0,-375323395.0,550516041.0,-217962075.0,-368251238.0,-703014180.0,0.0,0.0,0.0,88017145.0,15304226.0,-5355571.0,496747587.0,950002457.0,453254870.0,855050170.0,-321253281.0,533796889.0,,,1620593940,16:59:00,20210509
