,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USCR,USD,2021-02-24,2021-02-24 13:53:32,Q4,-3800000.0,99000000.0,2900000.0,2200000.0,14700000.0,18400000.0,-1000000.0,17000000.0,57000000.0,5100000.0,35600000.0,-6500000.0,0.0,0.0,0.0,0.0,-13500000.0,338600000.0,0.0,1200000.0,0.0,17500000.0,-416800000.0,0.0,-393900000.0,11000000.0,405000000.0,35600000.0,-6500000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342921000055/0001073429-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342921000055/uscr-20201231.htm,1620599352,18:29:12,20210509
1,2020-09-30,USCR,USD,2020-10-29,2020-10-29 14:23:05,Q3,24100000.0,74000000.0,-500000.0,2600000.0,-14600000.0,-28300000.0,-3700000.0,35000000.0,42300000.0,200000.0,61300000.0,-3300000.0,0.0,0.0,0.0,0.0,-4500000.0,-150500000.0,0.0,0.0,0.0,-5400000.0,331200000.0,0.0,388000000.0,405500000.0,17500000.0,61300000.0,-3300000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000160/0001073429-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000160/uscr-20200930.htm,1620599352,18:29:12,20210509
2,2020-06-30,USCR,USD,2020-08-04,2020-08-04 14:25:15,Q2,6500000.0,0.0,400000.0,2500000.0,-27500000.0,9800000.0,1900000.0,0.0,56900000.0,-5200000.0,40100000.0,-6900000.0,0.0,0.0,0.0,0.0,-6800000.0,-126800000.0,0.0,-100000.0,0.0,-8200000.0,-42200000.0,0.0,-8900000.0,17500000.0,26400000.0,40100000.0,-6900000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000113/0001073429-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000113/uscr-20200630.htm,1620599352,18:29:12,20210509
3,2020-03-31,USCR,USD,2020-05-05,2020-05-05 17:09:25,Q1,-2800000.0,0.0,2200000.0,3700000.0,-19300000.0,15100000.0,-200000.0,0.0,84400000.0,-100000.0,44000000.0,-7300000.0,0.0,0.0,0.0,0.0,-147300000.0,-88300000.0,0.0,-1100000.0,0.0,-3900000.0,89100000.0,0.0,-14200000.0,26400000.0,40600000.0,44000000.0,-7300000.0,36700000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000079/a2020033110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000079/a2020033110-q.htm,1620599352,18:29:12,20210509
4,2019-12-31,USCR,USD,2020-02-25,2020-02-25 14:59:17,Q4,4400000.0,0.0,10200000.0,2700000.0,16400000.0,25300000.0,-5100000.0,0.0,103700000.0,500000.0,46700000.0,-14100000.0,0.0,0.0,0.0,0.0,-12400000.0,-124100000.0,0.0,-1000000.0,0.0,24200000.0,-20700000.0,0.0,13600000.0,40600000.0,27000000.0,46700000.0,-14100000.0,32600000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000021/a123119-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000021/a123119-10k.htm,1620599352,18:29:12,20210509
5,2019-09-30,USCR,USD,2019-11-08,2019-11-08 13:45:38,Q3,13600000.0,0.0,-500000.0,5300000.0,9300000.0,-20800000.0,-1100000.0,0.0,87300000.0,300000.0,51500000.0,-10500000.0,0.0,0.0,0.0,0.0,-10000000.0,-119400000.0,0.0,0.0,0.0,-29800000.0,-39200000.0,-100000.0,2200000.0,27000000.0,24800000.0,51500000.0,-10500000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/1073429/000162828019013793/a2019093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000162828019013793/a2019093010-q.htm,1620599352,18:29:12,20210509
6,2019-06-30,USCR,USD,2019-08-09,2019-08-09 13:42:14,Q2,900000.0,0.0,300000.0,9400000.0,12100000.0,-13700000.0,-2300000.0,0.0,78000000.0,-5300000.0,18700000.0,-10900000.0,0.0,0.0,0.0,0.0,-4600000.0,-83000000.0,0.0,-1100000.0,0.0,-16000000.0,-13100000.0,-100000.0,900000.0,24800000.0,23900000.0,18700000.0,-10900000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342919000168/a2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342919000168/a2019063010-q.htm,1620599352,18:29:12,20210509
7,2019-03-31,USCR,USD,2019-05-09,2019-05-09 13:23:56,Q1,-2600000.0,0.0,2200000.0,1700000.0,-5300000.0,600000.0,700000.0,0.0,65900000.0,900000.0,21900000.0,-7200000.0,0.0,0.0,0.0,0.0,-6800000.0,-74800000.0,0.0,-1100000.0,0.0,-11800000.0,-11200000.0,0.0,3900000.0,23900000.0,20000000.0,21900000.0,-7200000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342919000104/a2019033110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342919000104/a2019033110-q.htm,1620599352,18:29:12,20210509
8,2018-12-31,USCR,USD,2019-02-27,2019-02-26 18:55:24,Q4,3059000.0,0.0,4487000.0,2292000.0,-7769000.0,27519000.0,-1947000.0,0.0,71200000.0,765000.0,32584000.0,-7658000.0,0.0,0.0,0.0,446000.0,-5089000.0,-114487000.0,0.0,-6724000.0,0.0,-4255000.0,-32457000.0,-239000.0,-5182000.0,20000000.0,25182000.0,32584000.0,-7658000.0,24926000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342919000032/a123118-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342919000032/a123118-10k.htm,1620599352,18:29:12,20210509
9,2018-09-30,USCR,USD,2018-11-02,2018-11-02 16:17:17,Q3,15779000.0,0.0,10290000.0,2959000.0,-21760000.0,-8896000.0,-128000.0,0.0,78969000.0,574000.0,42356000.0,-14205000.0,0.0,0.0,0.0,20000.0,-8040000.0,-133500000.0,0.0,-7000.0,0.0,-9611000.0,-33518000.0,37000.0,835000.0,25182000.0,24347000.0,42356000.0,-14205000.0,28151000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000206/a2018093010-qdraft.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000206/a2018093010-qdraft.htm,1620599352,18:29:12,20210509
