,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MFI.TO,CAD,2021-03-31,2021-03-31,Q1,47692000.0,50202000.0,18204000.0,4702000.0,-94342000.0,0.0,0.0,0.0,-94342000.0,-29901000.0,-30234000.0,-160967000.0,0.0,0.0,0.0,553000.0,-164385000.0,-9391000.0,0.0,0.0,-22108000.0,0.0,194768000.0,0.0,149000.0,100977000.0,100828000.0,-30234000.0,-160967000.0,-191201000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
1,2020-12-31,MFI.TO,CAD,2020-12-31,2020-12-31,Q4,25354000.0,54324000.0,10001000.0,5140000.0,-12495000.0,0.0,0.0,0.0,-12495000.0,6336000.0,84905000.0,-179455000.0,0.0,0.0,0.0,519000.0,-181904000.0,-10469000.0,0.0,0.0,-19755000.0,0.0,19637000.0,0.0,-77362000.0,100828000.0,178190000.0,84905000.0,-179455000.0,-94550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
2,2020-09-30,MFI.TO,CAD,2020-09-30,2020-09-30,Q3,65976000.0,47699000.0,24389000.0,4320000.0,50718000.0,0.0,0.0,0.0,50718000.0,-29316000.0,135202000.0,-75167000.0,0.0,-100000.0,0.0,36846000.0,-40656000.0,-8971000.0,0.0,0.0,-19871000.0,0.0,-27585000.0,0.0,66961000.0,178190000.0,111229000.0,135202000.0,-75167000.0,60035000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
3,2020-06-30,MFI.TO,CAD,2020-06-30,2020-06-30,Q2,25659000.0,47687000.0,11528000.0,3975000.0,26303000.0,0.0,0.0,0.0,26303000.0,37336000.0,147139000.0,-91626000.0,0.0,-101000.0,0.0,8000.0,-93535000.0,-9144000.0,0.0,0.0,-19740000.0,-562000.0,-28673000.0,0.0,24931000.0,111229000.0,86298000.0,147139000.0,-91626000.0,55513000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
4,2020-03-31,MFI.TO,CAD,2020-03-31,2020-03-31,Q1,-3712000.0,46557000.0,678000.0,3866000.0,-100106000.0,0.0,0.0,0.0,-100106000.0,25844000.0,-45797000.0,-86292000.0,0.0,-13852000.0,0.0,0.0,-101339000.0,-9109000.0,0.0,0.0,-19566000.0,-37000.0,136149000.0,0.0,-10987000.0,86298000.0,97285000.0,-45797000.0,-86292000.0,-132089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
5,2019-12-31,MFI.TO,CAD,2019-12-31,2019-12-31,Q4,17457000.0,46437000.0,6168000.0,4583000.0,21266000.0,0.0,0.0,0.0,21266000.0,-800000.0,81145000.0,-84785000.0,0.0,0.0,0.0,7581000.0,-77204000.0,-8971000.0,0.0,-20347000.0,-17921000.0,-38000.0,22584000.0,0.0,26525000.0,97285000.0,70760000.0,81145000.0,-84785000.0,-3640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
6,2019-09-30,MFI.TO,CAD,2019-09-30,2019-09-30,Q3,13409000.0,44534000.0,-11601000.0,3948000.0,57033000.0,0.0,0.0,0.0,57033000.0,11681000.0,97772000.0,-60544000.0,0.0,0.0,0.0,71000.0,-60473000.0,-9515000.0,0.0,-9978000.0,-17993000.0,-769000.0,-33466000.0,0.0,3833000.0,70760000.0,66927000.0,97772000.0,-60544000.0,37228000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
7,2019-06-30,MFI.TO,CAD,2019-06-30,2019-06-30,Q2,-6342000.0,43205000.0,-1033000.0,4254000.0,-19687000.0,0.0,0.0,0.0,-19687000.0,47060000.0,72686000.0,-65280000.0,0.0,0.0,0.0,75000.0,-65205000.0,-8530000.0,0.0,-5000000.0,-17941000.0,-4785000.0,-22849000.0,0.0,-15368000.0,66927000.0,82295000.0,72686000.0,-65280000.0,7406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
8,2019-03-31,MFI.TO,CAD,2019-03-31,2019-03-31,Q1,50104000.0,42620000.0,18833000.0,5150000.0,-40105000.0,0.0,0.0,0.0,-40105000.0,-18586000.0,18576000.0,-60135000.0,0.0,0.0,0.0,-11385000.0,-72367000.0,-8341000.0,0.0,0.0,-17969000.0,-43000.0,63508000.0,0.0,9717000.0,82295000.0,72578000.0,18576000.0,-60135000.0,-41559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
9,2018-12-31,MFI.TO,CAD,2018-12-31,2018-12-31,Q4,11949000.0,35302000.0,6134000.0,4581000.0,68461000.0,0.0,0.0,0.0,68461000.0,-16633000.0,106961000.0,-51894000.0,0.0,0.0,0.0,369000.0,-292701000.0,0.0,0.0,-30110000.0,-16096000.0,-96000.0,148675000.0,0.0,-37065000.0,72578000.0,109643000.0,106961000.0,-51894000.0,55067000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
