,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ASETEK.OL,USD,2019-12-31,2019-12-31,Q4,-1080000.0,1140000.0,0.0,249000.0,-3709000.0,0.0,0.0,0.0,0.0,-30000.0,-1279000.0,-576000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-1756000.0,24505000.0,26261000.0,-1279000.0,-576000.0,-1855000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
1,2019-09-30,ASETEK.OL,USD,2019-09-30,2019-09-30,Q3,-474000.0,971000.0,0.0,268000.0,1068000.0,0.0,0.0,0.0,0.0,-54000.0,1505000.0,-363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499000.0,26261000.0,25762000.0,1505000.0,-363000.0,1142000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
2,2019-06-30,ASETEK.OL,USD,2019-06-30,2019-06-30,Q2,1747000.0,923000.0,0.0,222000.0,1912000.0,0.0,0.0,0.0,0.0,-56000.0,5049000.0,-435000.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,4483000.0,25762000.0,21279000.0,5049000.0,-435000.0,4614000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
3,2019-03-31,ASETEK.OL,USD,2019-03-31,2019-03-31,Q1,-821000.0,1023000.0,0.0,317000.0,3117000.0,0.0,0.0,0.0,0.0,-48000.0,3595000.0,-780000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,2652000.0,21279000.0,18627000.0,3595000.0,-780000.0,2815000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
4,2018-12-31,ASETEK.OL,USD,2018-12-31,2018-12-31,Q4,867000.0,1070000.0,0.0,336000.0,-1546000.0,0.0,0.0,0.0,0.0,-46000.0,938000.0,-970000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-171000.0,18627000.0,18798000.0,938000.0,-970000.0,-32000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
5,2018-09-30,ASETEK.OL,USD,2018-09-30,2018-09-30,Q3,1624000.0,779000.0,0.0,280000.0,-487000.0,0.0,0.0,0.0,0.0,-20000.0,2675000.0,-681000.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,1910000.0,18798000.0,16888000.0,2675000.0,-681000.0,1994000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
6,2018-06-30,ASETEK.OL,USD,2018-06-30,2018-06-30,Q2,2143000.0,993000.0,0.0,247000.0,-3141000.0,0.0,0.0,0.0,0.0,-53000.0,513000.0,-777000.0,0.0,0.0,0.0,0.0,0.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,-844000.0,16888000.0,17732000.0,513000.0,-777000.0,-264000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
7,2018-03-31,ASETEK.OL,USD,2018-03-31,2018-03-31,Q1,-962000.0,848000.0,0.0,413000.0,-592000.0,0.0,0.0,0.0,0.0,10000.0,-283000.0,-1231000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,-666000.0,17732000.0,18398000.0,-283000.0,-1231000.0,-1514000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
8,2017-12-31,ASETEK.OL,USD,2017-12-31,2017-12-31,Q4,3573000.0,699000.0,0.0,482000.0,-147000.0,0.0,0.0,0.0,0.0,-15000.0,1572000.0,-1213000.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,-419000.0,0.0,0.0,0.0,659000.0,18398000.0,17739000.0,1572000.0,-1213000.0,359000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
9,2017-09-30,ASETEK.OL,USD,2017-09-30,2017-09-30,Q3,1376000.0,712000.0,0.0,552000.0,-197000.0,0.0,0.0,0.0,0.0,22000.0,2465000.0,-1158000.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,-40000.0,0.0,0.0,0.0,1485000.0,17739000.0,16254000.0,2465000.0,-1158000.0,1307000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
