,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1372.HK,HKD,2019-06-30,2019-06-30,Q2,-226355750.0,2655000.0,0.0,0.0,26347000.0,0.0,15938750.0,0.0,0.0,20515000.0,10663750.0,-3982000.0,,0.0,0.0,0.0,0.0,-1902500.0,0.0,0.0,0.0,6688500.0,0.0,0.0,10767750.0,16194250.0,5426500.0,10663750.0,-3982000.0,6681750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
1,2019-03-31,1372.HK,HKD,2019-03-31,2019-03-31,Q1,-226355750.0,2655000.0,0.0,0.0,26347000.0,0.0,15938750.0,0.0,0.0,20515000.0,10663750.0,-3982000.0,,0.0,0.0,0.0,0.0,-1902500.0,0.0,0.0,0.0,6688500.0,0.0,0.0,10767750.0,16194250.0,5426500.0,10663750.0,-3982000.0,6681750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
2,2019-01-31,1372.HK,HKD,2019-01-31,2019-01-31,Q1,-226355750.0,2655000.0,0.0,0.0,26347000.0,0.0,15938750.0,0.0,0.0,20515000.0,10663750.0,-3982000.0,,0.0,0.0,0.0,0.0,-1902500.0,0.0,0.0,0.0,6688500.0,0.0,0.0,10767750.0,16194250.0,5426500.0,10663750.0,-3982000.0,6681750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
3,2018-06-30,1372.HK,HKD,2018-06-30,2018-06-30,Q2,-175941750.0,8192250.0,0.0,0.0,27832250.0,0.0,-11007000.0,0.0,0.0,18775000.0,-11073000.0,-622750.0,,0.0,0.0,0.0,0.0,-983250.0,0.0,0.0,0.0,0.0,0.0,0.0,-11729250.0,5426500.0,17155750.0,-11073000.0,-622750.0,-11695750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
4,2018-03-31,1372.HK,HKD,2018-03-31,2018-03-31,Q1,-175941750.0,8192250.0,0.0,0.0,27832250.0,0.0,-11007000.0,0.0,0.0,18775000.0,-11073000.0,-622750.0,,0.0,0.0,0.0,0.0,-983250.0,0.0,0.0,0.0,0.0,0.0,0.0,-11729250.0,5426500.0,17155750.0,-11073000.0,-622750.0,-11695750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
5,2018-01-31,1372.HK,HKD,2018-01-31,2018-01-31,Q1,-175941750.0,8192250.0,0.0,0.0,27832250.0,0.0,-11007000.0,0.0,0.0,18775000.0,-11073000.0,-622750.0,,0.0,0.0,0.0,0.0,-983250.0,0.0,0.0,0.0,0.0,0.0,0.0,-11729250.0,5426500.0,17155750.0,-11073000.0,-622750.0,-11695750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
6,2017-06-30,1372.HK,HKD,2017-06-30,2017-06-30,Q2,9428250.0,16874000.0,0.0,0.0,-31927000.0,0.0,-2097500.0,0.0,0.0,12993000.0,3850750.0,-533000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10931000.0,17155750.0,6224750.0,3850750.0,-533000.0,3317750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
7,2017-03-31,1372.HK,HKD,2017-03-31,2017-03-31,Q1,9428250.0,16874000.0,0.0,0.0,-31927000.0,0.0,-2097500.0,0.0,0.0,12993000.0,3850750.0,-533000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10931000.0,17155750.0,6224750.0,3850750.0,-533000.0,3317750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
8,2017-01-31,1372.HK,HKD,2017-01-31,2017-01-31,Q1,9428250.0,16874000.0,0.0,0.0,-31927000.0,0.0,-2097500.0,0.0,0.0,12993000.0,3850750.0,-533000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10931000.0,17155750.0,6224750.0,3850750.0,-533000.0,3317750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
9,2016-06-30,1372.HK,HKD,2016-06-30,2016-06-30,Q2,-8280750.0,2442500.0,0.0,0.0,-19169750.0,0.0,9838250.0,0.0,0.0,2585500.0,-21981000.0,275000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,1500000.0,0.0,0.0,-31702000.0,4221250.0,35923250.0,-21981000.0,275000.0,-22469250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
