,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUL.AX,AUD,2020-09-30,2020-09-30,Q3,-376639.5,16526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58509.75,,0.0,0.0,0.0,-462842.75,0.0,0.0,0.0,0.0,0.0,-462842.75,0.0,-96973.75,38840.25,135814.0,0.0,-58509.75,-521352.5,,,1620588927,15:35:27,20210509
1,2020-06-30,AUL.AX,AUD,2020-06-30,2020-06-30,Q2,-376639.5,16526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58509.75,,0.0,0.0,0.0,-462842.75,0.0,0.0,0.0,0.0,0.0,-462842.75,0.0,-96973.75,38840.25,135814.0,0.0,-58509.75,-521352.5,,,1620588927,15:35:27,20210509
2,2020-03-31,AUL.AX,AUD,2020-03-31,2020-03-31,Q1,-376639.5,16526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58509.75,,0.0,0.0,0.0,-462842.75,0.0,0.0,0.0,0.0,0.0,-462842.75,0.0,-96973.75,38840.25,135814.0,0.0,-58509.75,-521352.5,,,1620588927,15:35:27,20210509
3,2020-01-31,AUL.AX,AUD,2020-01-31,2020-01-31,Q1,-376639.5,16526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58509.75,,0.0,0.0,0.0,-462842.75,0.0,0.0,0.0,0.0,0.0,-462842.75,0.0,-96973.75,38840.25,135814.0,0.0,-58509.75,-521352.5,,,1620588927,15:35:27,20210509
4,2019-06-30,AUL.AX,AUD,2019-06-30,2019-06-30,Q2,-3383932.5,18606.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764543.5,,0.0,0.0,0.0,-636795.75,0.0,1371200.25,0.0,0.0,0.0,-636795.75,0.0,-23376.5,135814.0,159190.5,0.0,-764543.5,-1401339.25,,,1620588927,15:35:27,20210509
5,2019-03-31,AUL.AX,AUD,2019-03-31,2019-03-31,Q1,-3383932.5,18606.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764543.5,,0.0,0.0,0.0,-636795.75,0.0,1371200.25,0.0,0.0,0.0,-636795.75,0.0,-23376.5,135814.0,159190.5,0.0,-764543.5,-1401339.25,,,1620588927,15:35:27,20210509
6,2019-01-31,AUL.AX,AUD,2019-01-31,2019-01-31,Q1,-3383932.5,18606.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764543.5,,0.0,0.0,0.0,-636795.75,0.0,1371200.25,0.0,0.0,0.0,-636795.75,0.0,-23376.5,135814.0,159190.5,0.0,-764543.5,-1401339.25,,,1620588927,15:35:27,20210509
7,2018-06-30,AUL.AX,AUD,2018-06-30,2018-06-30,Q2,-173813.25,20765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627566.0,,-250000.0,0.0,0.0,-88433.0,0.0,996764.0,0.0,0.0,0.0,-88433.0,0.0,65681.75,159190.5,93508.75,0.0,-627566.0,-715999.0,,,1620588927,15:35:27,20210509
8,2018-03-31,AUL.AX,AUD,2018-03-31,2018-03-31,Q1,-173813.25,20765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627566.0,,-250000.0,0.0,0.0,-88433.0,0.0,996764.0,0.0,0.0,0.0,-88433.0,0.0,65681.75,159190.5,93508.75,0.0,-627566.0,-715999.0,,,1620588927,15:35:27,20210509
9,2018-01-31,AUL.AX,AUD,2018-01-31,2018-01-31,Q1,-173813.25,20765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627566.0,,-250000.0,0.0,0.0,-88433.0,0.0,996764.0,0.0,0.0,0.0,-88433.0,0.0,65681.75,159190.5,93508.75,0.0,-627566.0,-715999.0,,,1620588927,15:35:27,20210509
