,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PHYS,USD,2020-01-29 00:00:00,2020-01-29 09:21:55,Q4,69802802.0,0.0,0.0,0.0,-590470.0,0.0,0.0,0.0,0.0,0.0,-3220626.0,0.0,0.0,-22378294.0,0.0,0.0,-22374854.0,0.0,19848643.0,2.0,0.0,0.0,19821999.0,0.0,-5773481.0,4929218.0,10702699.0,-3220626.0,0.0,-3220626.0,https://www.sec.gov/Archives/edgar/data/1477049/000091957420000626/0000919574-20-000626-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000091957420000626/d8468829_6-k.htm,1620596567,17:42:47,20210509
1,2019-09-30,PHYS,USD,2019-11-14 00:00:00,2019-11-14 16:05:26,Q3,94967911.0,0.0,0.0,0.0,108493.0,0.0,0.0,0.0,0.0,0.0,-2822913.0,0.0,0.0,-55039906.0,0.0,0.0,-55039906.0,0.0,62779144.0,-187595.0,0.0,0.0,62421672.0,0.0,4558853.0,10702699.0,6143846.0,-2822913.0,0.0,-2822913.0,https://www.sec.gov/Archives/edgar/data/1477049/000155837019011047/0001558370-19-011047-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000155837019011047/f6-k.htm,1620596567,17:42:47,20210509
2,2019-06-30,PHYS,USD,2019-08-14 00:00:00,2019-08-14 16:33:37,Q2,182560946.0,0.0,0.0,0.0,740552.0,0.0,0.0,0.0,0.0,0.0,-2344572.0,0.0,0.0,-4503247.0,0.0,0.0,-4503247.0,0.0,7493771.0,-17154.0,0.0,0.0,7459860.0,0.0,612041.0,6143846.0,5531805.0,-2344572.0,0.0,-2344572.0,https://www.sec.gov/Archives/edgar/data/1477049/000155837019008180/0001558370-19-008180-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000155837019008180/f6-k.htm,1620596567,17:42:47,20210509
3,2019-03-31,PHYS,USD,2019-05-09 00:00:00,2019-05-09 16:36:47,Q1,12882658.0,0.0,0.0,0.0,-419044.0,0.0,0.0,0.0,0.0,0.0,-2822549.0,0.0,0.0,-11634827.0,0.0,0.0,-11634827.0,0.0,17251632.0,-289400.0,0.0,0.0,16923430.0,0.0,2466054.0,5531805.0,3065751.0,-2822549.0,0.0,-2822549.0,https://www.sec.gov/Archives/edgar/data/1477049/000091957419003213/0000919574-19-003213-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000091957419003213/d8228826_6-k.htm,1620596567,17:42:47,20210509
4,2018-12-31,PHYS,USD,2019-03-29 00:00:00,2019-03-29 16:21:20,Q4,140341007.0,0.0,0.0,0.0,-296808.0,0.0,0.0,0.0,0.0,0.0,-2566332.0,0.0,0.0,0.0,1971179.0,0.0,1971179.0,0.0,2053631.0,-147980.0,0.0,0.0,1751770.0,0.0,1156617.0,3065751.0,1909134.0,-2566332.0,0.0,-2566332.0,https://www.sec.gov/Archives/edgar/data/1477049/000155837019002634/0001558370-19-002634-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000155837019002634/phys-20181231x40f.htm,1620596567,17:42:47,20210509
5,2018-09-30,PHYS,USD,2018-11-14 00:00:00,2018-11-14 16:28:24,Q3,-105196620.0,0.0,0.0,0.0,-38575.0,0.0,0.0,0.0,0.0,0.0,-2307493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8429.0,0.0,0.0,-8429.0,0.0,-2315922.0,1909134.0,4225056.0,-2307493.0,0.0,-2307493.0,https://www.sec.gov/Archives/edgar/data/1477049/000155837018009353/0001558370-18-009353-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000155837018009353/f6-k.htm,1620596567,17:42:47,20210509
6,2018-06-30,PHYS,USD,2018-06-30,2018-06-30,Q2,-126708018.0,0.0,0.0,0.0,77279.0,0.0,0.0,0.0,0.0,0.0,-2723251.0,0.0,0.0,-28540933.0,0.0,0.0,-28540933.0,0.0,6906521.0,-125225.0,0.0,0.0,6741510.0,0.0,-24522674.0,4225056.0,28747730.0,-2723251.0,0.0,-2723251.0,,,1620596567,17:42:47,20210509
7,2018-03-31,PHYS,USD,2018-03-31,2018-03-31,Q1,35390870.0,0.0,0.0,0.0,697915.0,0.0,0.0,0.0,0.0,0.0,-1838765.0,0.0,0.0,-34604136.0,527107.0,0.0,-34077029.0,0.0,64550438.0,-781450.0,0.0,0.0,63359821.0,0.0,27444027.0,28747730.0,1303703.0,-1838765.0,0.0,-1838765.0,,,1620596567,17:42:47,20210509
8,2017-12-31,PHYS,USD,2017-12-31,2017-12-31,Q4,36826838.0,0.0,0.0,0.0,-498702.0,0.0,0.0,0.0,0.0,0.0,-3283372.0,0.0,0.0,0.0,1041227.0,0.0,-5608236.0,0.0,0.0,-124435.0,0.0,0.0,7952491.0,0.0,-939117.0,1303703.0,2242820.0,-3283372.0,0.0,-3283372.0,,,1620596567,17:42:47,20210509
9,2017-09-30,PHYS,USD,2017-09-30,2017-09-30,Q3,65377063.0,0.0,0.0,0.0,203877.0,0.0,0.0,0.0,0.0,0.0,-2324344.0,0.0,0.0,0.0,3967223.0,0.0,3967223.0,0.0,0.0,-17239.0,0.0,0.0,-17239.0,0.0,1625640.0,2242820.0,617180.0,-2324344.0,0.0,-2324344.0,,,1620596567,17:42:47,20210509
10,2017-06-30,PHYS,USD,2017-06-30,2017-06-30,Q2,-16323449.0,0.0,0.0,0.0,6909.0,0.0,0.0,-89742.0,0.0,0.0,-2624491.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2624492.0,617180.0,3241672.0,-2624491.0,0.0,-2624491.0,,,1620596567,17:42:47,20210509
11,2017-03-31,PHYS,USD,2017-03-31,2017-03-31,Q1,169501184.0,0.0,0.0,0.0,592817.0,0.0,0.0,606963.0,0.0,0.0,-1846894.0,0.0,0.0,0.0,2433139.0,0.0,2433139.0,0.0,0.0,-756180.0,0.0,0.0,-756180.0,0.0,-169935.0,3241672.0,3411607.0,-1846894.0,0.0,-1846894.0,,,1620596567,17:42:47,20210509
12,2016-12-31,PHYS,USD,2016-12-31,2016-12-31,Q4,-292525945.0,0.0,0.0,0.0,590654.0,0.0,0.0,-646655.0,0.0,0.0,-1903996.0,0.0,0.0,-21878310.0,0.0,0.0,-21878310.0,0.0,25784236.0,0.0,0.0,0.0,25633799.0,0.0,1851493.0,3411607.0,1560114.0,-1903996.0,0.0,-1903996.0,,,1620596567,17:42:47,20210509
