,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWYU,USD,2021-04-08,2021-04-07 18:22:31,Q4,436827.0,-23185.0,0.0,-1708445.0,-1004700.0,92885.0,-60638.0,-146338.0,-2460718.0,-898076.0,-639896.0,0.0,0.0,0.0,0.0,0.0,0.0,137873.0,25000.0,0.0,0.0,0.0,101388.0,0.0,-11498.0,0.0,56600.0,-639896.0,0.0,-639896.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246321000128/0001262463-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246321000128/nwyu123120k.htm,1620595955,17:32:35,20210509
1,2020-09-30,NWYU,USD,2020-12-08,2020-12-07 21:13:01,Q3,-3363149.0,4991.0,0.0,2298028.0,-271850.0,-88177.0,53516.0,104987.0,-1456018.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,-196100.0,0.0,0.0,0.0,0.0,132485.0,0.0,55475.0,56600.0,0.0,450000.0,0.0,450000.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000490/0001262463-20-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000490/nwyu9302010q.htm,1620595955,17:32:35,20210509
2,2020-06-30,NWYU,USD,2020-08-18 00:00:00,2020-08-18 16:42:41,Q4,-1155653.0,20277.0,0.0,518750.0,54224.0,0.0,16087.0,62238.0,-1184168.0,638310.0,-106473.0,0.0,0.0,0.0,0.0,0.0,0.0,-142485.0,0.0,0.0,0.0,0.0,106473.0,0.0,0.0,1125.0,1125.0,-106473.0,0.0,-106473.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000338/0001262463-20-000338-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000338/nwyu6302020.htm,1620595955,17:32:35,20210509
3,2020-03-31,NWYU,USD,2020-06-23,2020-06-22 19:00:10,Q3,-964736.0,3708.0,0.0,518750.0,-183343.0,17055.0,59377.0,-72907.0,-1238392.0,259766.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,1125.0,1125.0,-190000.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000256/0001262463-20-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000256/nwyu3312020q.htm,1620595955,17:32:35,20210509
4,2019-12-31,NWYU,USD,2020-03-30 00:00:00,2020-03-30 14:37:34,Q4,6167156.0,-341422.0,0.0,-445048.0,273258.0,-122804.0,-66799.0,402336.0,-1055049.0,0.0,554855.0,0.0,0.0,0.0,0.0,13935.0,0.0,-218838.0,186160.0,59031.0,0.0,-666191.0,-139480.0,0.0,-71048.0,1125.0,72173.0,554855.0,0.0,554855.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000128/0001262463-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000128/nwyu12311910k.htm,1620595955,17:32:35,20210509
5,2019-06-30,NWYU,USD,2019-06-30,2019-06-30,Q2,-213118.0,788.0,0.0,0.0,-724947.0,0.0,-8949.0,5833.0,-1328307.0,0.0,-84707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81983.0,0.0,-2724.0,13079.0,15803.0,-84707.0,0.0,-84707.0,,,1620595955,17:32:35,20210509
6,2019-03-31,NWYU,USD,2019-03-31,2019-03-31,Q1,22313.0,848.0,0.0,0.0,279310.0,0.0,-61653.0,-5635.0,-603360.0,0.0,-88507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,0.0,-11507.0,15803.0,27310.0,-88507.0,0.0,-88507.0,,,1620595955,17:32:35,20210509
7,2016-02-29,NWYU,USD,2018-05-04,2018-05-04 13:57:39,Q4,-467540.0,450.0,0.0,325863.0,-100655.0,0.0,-1040.0,0.0,-882670.0,383049.0,-191463.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0,135010.0,0.0,0.0,0.0,133740.0,0.0,-57723.0,2433.0,60156.0,-191463.0,0.0,-191463.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246318000119/0001262463-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246318000119/rcg2016k.htm,1620595955,17:32:35,20210509
8,2015-11-30,NWYU,USD,2016-02-02 00:00:00,2016-02-02 16:28:13,Q3,-463205.0,600.0,0.0,390304.0,243206.0,0.0,-6091.0,0.0,-782015.0,392944.0,-267528.0,0.0,0.0,0.0,0.0,0.0,-13935.0,-1330.0,336759.0,0.0,0.0,0.0,338029.0,0.0,56566.0,60156.0,3590.0,-267528.0,0.0,-281463.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246316000855/0001262463-16-000855-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246316000855/rcg113015q.htm,1620595955,17:32:35,20210509
9,2015-08-31,NWYU,USD,2015-10-20 00:00:00,2015-10-20 17:15:51,Q2,-6367523.0,450.0,0.0,123790.0,218314.0,0.0,-26813.0,0.0,-1025221.0,0.0,-257262.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,282387.0,0.0,0.0,0.0,203387.0,0.0,-53875.0,3590.0,57465.0,-257262.0,0.0,-257262.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246315000656/0001262463-15-000656-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246315000656/rcg83115q.htm,1620595955,17:32:35,20210509
