,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,RMGN,USD,2018-08-14,2018-08-14 16:02:15,Q2,-2143000.0,745000.0,0.0,50000.0,1259000.0,161000.0,26000.0,205000.0,288000.0,59000.0,-14000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-2050000.0,0.0,0.0,0.0,0.0,384000.0,-65000.0,304000.0,1737000.0,1433000.0,-14000.0,-1000.0,-15000.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837018007076/0001558370-18-007076-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837018007076/rmgn-20180630x10q.htm,1620597325,17:55:25,20210509
1,2018-03-31,RMGN,USD,2018-05-10,2018-05-10 16:42:57,Q1,-2859000.0,753000.0,0.0,37000.0,526000.0,1318000.0,-92000.0,-644000.0,223000.0,10000.0,-1564000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,86000.0,-105000.0,1433000.0,1538000.0,-1564000.0,-27000.0,-1591000.0,https://www.sec.gov/Archives/edgar/data/1512074/000104746918003668/0001047469-18-003668-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000104746918003668/a2235681z10-q.htm,1620597325,17:55:25,20210509
2,2017-12-31,RMGN,USD,2018-04-04,2018-04-04 17:27:15,Q4,-810000.0,755000.0,0.0,11000.0,-397000.0,-2163000.0,174000.0,861000.0,460000.0,-70000.0,-533000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,490000.0,27000.0,-22000.0,1538000.0,1560000.0,-533000.0,-6000.0,-539000.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837018002782/0001558370-18-002782-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837018002782/rmgn-20171231x10k.htm,1620597325,17:55:25,20210509
3,2017-09-30,RMGN,USD,2017-11-08,2017-11-07 18:40:17,Q3,-1921000.0,757000.0,0.0,110000.0,-354000.0,691000.0,-189000.0,-205000.0,-503000.0,63000.0,-1340000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,700000.0,5000.0,-642000.0,1560000.0,2202000.0,-1340000.0,-7000.0,-1347000.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837017008439/0001558370-17-008439-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837017008439/rmgn-20170930x10q.htm,1620597325,17:55:25,20210509
4,2017-06-30,RMGN,USD,2017-08-03,2017-08-03 16:16:24,Q2,-1188000.0,789000.0,0.0,179000.0,159000.0,1003000.0,-119000.0,-116000.0,-376000.0,16000.0,10000.0,-55000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,169000.0,2202000.0,2033000.0,10000.0,-55000.0,-45000.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837017005849/0001558370-17-005849-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837017005849/rmgn-20170630x10q.htm,1620597325,17:55:25,20210509
5,2017-03-31,RMGN,USD,2017-05-04,2017-05-04 16:24:02,Q1,-1274000.0,773000.0,0.0,147000.0,-1304000.0,50000.0,171000.0,-1287000.0,800000.0,66000.0,-1817000.0,-52000.0,0.0,0.0,0.0,0.0,-52000.0,-1274000.0,0.0,0.0,0.0,0.0,-1274000.0,34000.0,-3109000.0,2033000.0,5142000.0,-1817000.0,-52000.0,-1869000.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837017003531/0001558370-17-003531-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837017003531/rmgn-20170331x10q.htm,1620597325,17:55:25,20210509
6,2016-12-31,RMGN,USD,2017-03-02,2017-03-02 17:18:39,Q4,-967000.0,737000.0,0.0,147000.0,-957000.0,-1473000.0,-289000.0,1181000.0,-316000.0,273000.0,-644000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,4355000.0,4529000.0,-170000.0,3655000.0,5142000.0,1487000.0,-644000.0,-60000.0,-704000.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837017001298/0001558370-17-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837017001298/rmgn-20161231x10k.htm,1620597325,17:55:25,20210509
7,2016-09-30,RMGN,USD,2016-11-03,2016-11-03 16:05:20,Q3,-886000.0,801000.0,0.0,147000.0,-1248000.0,-955000.0,359000.0,-120000.0,-960000.0,18000.0,-1168000.0,-148000.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,-1385000.0,1487000.0,2872000.0,-1168000.0,-148000.0,-1316000.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000759/0001398432-16-000759-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000759/a12998.htm,1620597325,17:55:25,20210509
8,2016-06-30,RMGN,USD,2016-08-12,2016-08-11 17:49:39,Q2,-1600000.0,791000.0,0.0,289000.0,521000.0,440000.0,248000.0,152000.0,-355000.0,17000.0,-30000.0,-121000.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,0.0,0.0,-233000.0,-384000.0,2872000.0,3256000.0,-30000.0,-121000.0,-151000.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000709/0001398432-16-000709-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000709/a12970.htm,1620597325,17:55:25,20210509
9,2016-03-31,RMGN,USD,2016-05-12,2016-05-12 16:26:24,Q1,-1317000.0,818000.0,0.0,321000.0,-450000.0,1470000.0,-191000.0,-945000.0,56000.0,48000.0,-580000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,700000.0,-51000.0,50000.0,3256000.0,3206000.0,-580000.0,-19000.0,-599000.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000652/0001398432-16-000652-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000652/a12945.htm,1620597325,17:55:25,20210509
