,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FWRD,USD,2021-05-04,2021-05-03 21:47:11,Q1,16714000.0,9237000.0,-505000.0,2597000.0,-12951000.0,-28023000.0,0.0,21326000.0,0.0,44000.0,10011000.0,-2695000.0,0.0,0.0,0.0,0.0,-9010000.0,-467000.0,0.0,-9998000.0,-5797000.0,-1626000.0,-16859000.0,0.0,-15858000.0,24396000.0,40254000.0,10011000.0,-2695000.0,7316000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272821000129/0000912728-21-000129-index.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272821000129/fwrd-20210331.htm,1620592349,16:32:29,20210509
1,2020-12-31,FWRD,USD,2021-03-01,2021-02-26 19:49:49,Q4,15133000.0,9206000.0,-3545000.0,3181000.0,-3638000.0,-5303000.0,0.0,11011000.0,74276000.0,2209000.0,23702000.0,-3829000.0,55931000.0,0.0,0.0,0.0,-10551000.0,19083000.0,4237000.0,0.0,-5779000.0,17625000.0,-4054000.0,0.0,-2736000.0,40254000.0,42990000.0,23702000.0,18852000.0,42554000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272821000053/0000912728-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272821000053/fwrd-20201231.htm,1620592349,16:32:29,20210509
2,2020-09-30,FWRD,USD,2020-10-30,2020-10-30 12:39:11,Q3,16993000.0,9172000.0,-351000.0,2345000.0,-22525000.0,-23415000.0,0.0,12843000.0,77914000.0,493000.0,12474000.0,-2225000.0,-55931000.0,0.0,0.0,0.0,-1798000.0,-19853000.0,294000.0,-29989000.0,-5003000.0,-3748000.0,-47795000.0,0.0,-37926000.0,42990000.0,80916000.0,12474000.0,-2225000.0,10249000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272820000162/0000912728-20-000162-index.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272820000162/fwrd-20200930.htm,1620592349,16:32:29,20210509
3,2020-06-30,FWRD,USD,2020-07-31,2020-07-31 12:04:12,Q2,12266000.0,8118000.0,3123000.0,2241000.0,2578000.0,-3123000.0,0.0,0.0,100439000.0,-2108000.0,30763000.0,-11042000.0,0.0,0.0,0.0,0.0,-10804000.0,-340000.0,0.0,0.0,-5037000.0,-11205000.0,-16288000.0,0.0,3671000.0,80916000.0,77245000.0,30763000.0,-11042000.0,19721000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272820000121/0000912728-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272820000121/form10-qq22020.htm,1620592349,16:32:29,20210509
4,2020-03-31,FWRD,USD,2020-05-01 00:00:00,2020-05-01 13:15:09,Q1,8375000.0,10629000.0,1545000.0,3266000.0,-1293000.0,6102000.0,0.0,0.0,97861000.0,-594000.0,29166000.0,-3172000.0,0.0,0.0,0.0,0.0,-58353000.0,-336000.0,0.0,-15259000.0,-5050000.0,-2672000.0,41683000.0,0.0,12496000.0,77245000.0,64749000.0,29166000.0,-3172000.0,25994000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272820000064/0000912728-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272820000064/form10-qq12020.htm,1620592349,16:32:29,20210509
5,2019-12-31,FWRD,USD,2020-02-24 00:00:00,2020-02-24 12:01:05,Q4,24167000.0,10073000.0,837000.0,2901000.0,23218000.0,6265000.0,0.0,0.0,99154000.0,-923000.0,41288000.0,-1107000.0,0.0,0.0,0.0,0.0,86000.0,-418000.0,0.0,-8298000.0,-5073000.0,0.0,-11449000.0,0.0,29925000.0,64749000.0,34824000.0,41288000.0,-1107000.0,40181000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272820000033/0000912728-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272820000033/fwrd201910-k.htm,1620592349,16:32:29,20210509
6,2019-09-30,FWRD,USD,2019-10-25 00:00:00,2019-10-25 12:01:14,Q3,22195000.0,10528000.0,2653000.0,2762000.0,19499000.0,-3939000.0,0.0,0.0,75936000.0,890000.0,45967000.0,-10504000.0,0.0,0.0,0.0,0.0,-21675000.0,-391000.0,0.0,-9289000.0,-5088000.0,-262000.0,-4245000.0,0.0,20047000.0,34824000.0,14777000.0,45967000.0,-10504000.0,35463000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272819000157/0000912728-19-000157-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272819000157/form10-qq32019.htm,1620592349,16:32:29,20210509
7,2019-06-30,FWRD,USD,2019-07-26,2019-07-26 12:12:08,Q2,22330000.0,10681000.0,2442000.0,3197000.0,-28988000.0,-4834000.0,0.0,0.0,56437000.0,0.0,30238000.0,-12508000.0,0.0,0.0,0.0,6000.0,-38637000.0,-69000.0,0.0,-24436000.0,-5144000.0,-49000.0,-18989000.0,0.0,-27388000.0,14777000.0,42165000.0,30238000.0,-12508000.0,17730000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272819000118/form10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272819000118/form10-qq22019.htm,1620592349,16:32:29,20210509
8,2019-03-31,FWRD,USD,2019-04-25 00:00:00,2019-04-25 12:43:22,Q1,18407000.0,10827000.0,836000.0,3047000.0,-40934000.0,4567000.0,0.0,0.0,85425000.0,0.0,41526000.0,-4090000.0,0.0,0.0,0.0,-6000.0,-3689000.0,-68000.0,0.0,-14181000.0,-5189000.0,-2721000.0,-21329000.0,0.0,16508000.0,42165000.0,25657000.0,41526000.0,-4090000.0,37436000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272819000071/0000912728-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272819000071/form10-qq12019.htm,1620592349,16:32:29,20210509
9,2018-12-31,FWRD,USD,2019-02-20 00:00:00,2019-02-20 15:07:46,Q4,27685000.0,10837000.0,1418000.0,3024000.0,811000.0,-8792000.0,0.0,0.0,126359000.0,0.0,38709000.0,-7949000.0,0.0,0.0,0.0,114000.0,-23015000.0,-74000.0,0.0,-21141000.0,-5214000.0,0.0,-18948000.0,0.0,-3254000.0,25657000.0,28911000.0,38709000.0,-7949000.0,30760000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272819000047/0000912728-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272819000047/fwrd201810-k.htm,1620592349,16:32:29,20210509
