,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RSG,USD,2021-05-06,2021-05-05 20:09:04,Q1,296400000,0.0,15300000.0,12600000.0,19800000.0,-8900000.0,0.0,27600000.0,0.0,-5900000.0,661000000.0,-331000000,0.0,0.0,0.0,1500000.0,-344600000.0,-1422500000.0,0.0,-25000000.0,-135500000.0,-1700000.0,-342300000.0,0.0,-25900000.0,88300000.0,114200000.0,661000000.0,-331000000,330000000.0,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000023/0001060391-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000023/rsg-20210331.htm,1620597423,17:57:03,20210509
1,2020-12-31,RSG,USD,2021-02-23,2021-02-22 21:53:26,Q4,236300000,288000000.0,15100000.0,8300000.0,-343700000.0,10400000.0,0.0,13700000.0,-760200000.0,-23500000.0,562600000.0,-305600000,-580000000.0,-16000000.0,0.0,-10400000.0,-889900000.0,-1119500000.0,2600000.0,98800000.0,-135400000.0,-70900000.0,-47700000.0,0.0,-375000000.0,114200000.0,489200000.0,562600000.0,-305600000,257000000.0,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000014/0001060391-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000014/rsg-20201231.htm,1620597423,17:57:03,20210509
2,2020-09-30,RSG,USD,2020-11-06,2020-11-05 20:27:39,Q3,260200000,870000000.0,34300000.0,9600000.0,80800000.0,-42100000.0,0.0,400000.0,-416500000.0,-23400000.0,575500000.0,-234300000,-189000000.0,-16000000.0,0.0,-200000.0,-311100000.0,-642000000.0,1000000.0,6700000.0,-129200000.0,-2300000.0,-125900000.0,0.0,138500000.0,489200000.0,350700000.0,575500000.0,-234300000,341200000.0,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000069/0001060391-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000069/rsg-20200930.htm,1620597423,17:57:03,20210509
3,2020-06-30,RSG,USD,2020-08-07,2020-08-06 21:04:19,Q2,226300000,0.0,-6200000.0,9500000.0,-270600000.0,17500000.0,0.0,2700000.0,-497300000.0,-13400000.0,764000000.0,-307900000,0.0,0.0,0.0,22300000.0,-286400000.0,-805200000.0,0.0,2800000.0,-128700000.0,-5200000.0,-470300000.0,0.0,7300000.0,350700000.0,343400000.0,764000000.0,-307900000,456100000.0,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000057/0001060391-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000057/rsg-20200630.htm,1620597423,17:57:03,20210509
4,2020-03-31,RSG,USD,2020-05-06,2020-05-05 20:29:41,Q1,246800000,0.0,17600000.0,9900000.0,1231900000.0,28000000.0,0.0,-63500000.0,-226700000.0,-10200000.0,569500000.0,-346800000,0.0,0.0,0.0,-33400000.0,-435400000.0,-2688700000.0,0.0,-108300000.0,-129200000.0,-2400000.0,31900000.0,0.0,166000000.0,343400000.0,177400000.0,569500000.0,-346800000,222700000.0,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000032/0001060391-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000032/rsg-20200331.htm,1620597423,17:57:03,20210509
5,2019-12-31,RSG,USD,2020-02-14,2020-02-13 22:00:11,Q4,290000000,0.0,93200000.0,10300000.0,64900000.0,27000000.0,0.0,15700000.0,-1458600000.0,-44800000.0,565200000.0,-298800000,0.0,0.0,0.0,4400000.0,-402400000.0,-1182000000.0,4000000.0,-45600000.0,-129300000.0,-2000000.0,-114000000.0,0.0,48800000.0,177400000.0,128600000.0,565200000.0,-298800000,266400000.0,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000016/0001060391-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000016/rsg-20191231.htm,1620597423,17:57:03,20210509
6,2019-09-30,RSG,USD,2019-10-31,2019-10-30 21:51:56,Q3,298000000,0.0,32600000.0,9100000.0,573400000.0,-12300000.0,0.0,-22100000.0,-1523500000.0,-16200000.0,651300000.0,-319600000,0.0,0.0,0.0,-3000000.0,-554000000.0,-1951700000.0,0.0,-148200000.0,-120200000.0,-10100000.0,-112400000.0,0.0,-15100000.0,128600000.0,143700000.0,651300000.0,-319600000,331700000.0,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000042/0001060391-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000042/rsg-20190930.htm,1620597423,17:57:03,20210509
7,2019-06-30,RSG,USD,2019-07-26,2019-07-25 21:50:29,Q2,250900000,0.0,12600000.0,9000000.0,-73600000.0,-76200000.0,0.0,58400000.0,-2096900000.0,-14600000.0,581900000.0,-289400000,0.0,0.0,0.0,-1500000.0,-403500000.0,-1141600000.0,0.0,-85000000.0,-120700000.0,-3200000.0,-171200000.0,0.0,7200000.0,143700000.0,136500000.0,581900000.0,-289400000,292500000.0,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000033/0001060391-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000033/rsg-20190630.htm,1620597423,17:57:03,20210509
8,2019-03-31,RSG,USD,2019-04-26,2019-04-25 21:45:26,Q1,234900000,0.0,27700000.0,11100000.0,-869100000.0,23200000.0,0.0,-45600000.0,-2023300000.0,-16800000.0,553700000.0,-299300000,0.0,0.0,0.0,-1200000.0,-359100000.0,-1052600000.0,0.0,-120600000.0,-121000000.0,-2100000.0,-191400000.0,0.0,3200000.0,136500000.0,133300000.0,553700000.0,-299300000,254400000.0,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000019/0001060391-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000019/rsg-20190331.htm,1620597423,17:57:03,20210509
9,2018-12-31,RSG,USD,2019-02-08,2019-02-07 21:08:41,Q4,301100000,0.0,38400000.0,9600000.0,29000000.0,42500000.0,0.0,27300000.0,-1154200000.0,-38600000.0,495900000.0,-251300000,0.0,0.0,0.0,-1600000.0,-297400000.0,-968100000.0,3300000.0,-162000000.0,-121800000.0,-4200000.0,-202100000.0,0.0,-3600000.0,133300000.0,136900000.0,495900000.0,-251300000,244600000.0,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000008/0001060391-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000008/rsg-2018x1231x10xk.htm,1620597423,17:57:03,20210509
