,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1288.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228869000000,0.0,0.0,-634268000000,482068000000,0.0,-160219000000,-595969000000.0,0.0,0.0,-11450000000.0,-507000000.0,-18117000000.0,-14098000000,36435000000,1175153000000,1138718000000,228869000000,-15799000000,213070000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
1,2020-09-30,1288.HK,CNY,2020-09-30,2020-09-30,Q3,56501000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34141000000,0.0,0.0,-696190000000,628707000000,0.0,34141000000,-316603000000.0,0.0,0.0,-74216000000.0,33708000000.0,197642000000.0,-7982000000,152839000000,1138718000000,985879000000,34141000000,-1932000000,32209000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
2,2020-06-30,1288.HK,CNY,2020-06-30,2020-06-30,Q2,44647000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586513000000,0.0,0.0,-759997000000,569347000000,0.0,-586513000000,-300704000000.0,0.0,0.0,-12144000000.0,82937000000.0,68972000000.0,313000000,-711547000000,985879000000,1697426000000,-586513000000,-3873000000,-590386000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
3,2020-03-31,1288.HK,CNY,2020-03-31,2020-03-31,Q1,64187000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262567000000,0.0,0.0,-578585000000,535828000000,0.0,262567000000,-255121000000.0,0.0,0.0,-10432000000.0,-1092000000.0,21306000000.0,2732000000,242845000000,1697426000000,1454581000000,262567000000,-1240000000,261327000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
4,2019-12-31,1288.HK,CNY,2019-12-31,2019-12-31,Q4,31427000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250434000000,0.0,0.0,-454227000000,479843000000,0.0,250434000000,-381048000000.0,0.0,0.0,-11746000000.0,4267000000.0,102626000000.0,-1542000000,368450000000,1454581000000,1086131000000,250434000000,-7594000000,242840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
5,2019-09-30,1288.HK,CNY,2019-09-30,2019-09-30,Q3,59226000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112649000000,0.0,0.0,-524281000000,539435000000,0.0,112649000000,-310168000000.0,0.0,0.0,-6714000000.0,118717000000.0,195611000000.0,3583000000,324082000000,1086131000000,762049000000,112649000000,-2697000000,109952000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
6,2019-06-30,1288.HK,CNY,2019-06-30,2019-06-30,Q2,60194000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274386000000,-3351000000.0,0.0,-683067000000,507154000000,62885000000.0,-274386000000,-211159000000.0,0.0,0.0,-69160000000.0,-1920000000.0,57285000000.0,3887000000,-393881000000,762049000000,1155930000000,-274386000000,-3351000000,-277737000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
7,2019-03-31,1288.HK,CNY,2019-03-31,2019-03-31,Q1,61251000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263874000000,-468000000.0,0.0,-508249000000,428176000000,49930000000.0,263874000000,-238671000000.0,0.0,0.0,-6283000000.0,-2000000.0,-3757000000.0,-3319000000,176457000000,1155930000000,979473000000,263874000000,-468000000,263406000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
8,2018-12-31,1288.HK,CNY,2018-12-31,2018-12-31,Q4,31172000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6460000000,-9620000000.0,0.0,-467398000000,417265000000,37702000000.0,-6460000000,-239518000000.0,0.0,0.0,-23430000000.0,-90000000.0,11524000000.0,-530000000,-50222000000,978441000000,1028663000000,-6460000000,-9620000000,-16080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
9,2018-09-30,1288.HK,CNY,2018-09-30,2018-09-30,Q3,55822000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333839000000,-2209000000.0,0.0,-720327000000,488652000000,61653000000.0,333839000000,-244960000000.0,0.0,0.0,-4743000000.0,-49000000.0,57963000000.0,5023000000,161060000000,1028663000000,867603000000,333839000000,-2209000000,331630000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
