,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WIZZ.L,EUR,2020-09-30,2020-09-30,Q3,73525000.0,95375000.0,0.0,1050000.0,875000.0,0.0,-9750000.0,0.0,0.0,29375000.0,192975000,-113050000.0,,0.0,0.0,25000.0,0.0,-76225000.0,375000.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,327625000,329000000,192975000,-113050000.0,79925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
1,2020-06-30,WIZZ.L,EUR,2020-06-30,2020-06-30,Q2,73525000.0,95375000.0,0.0,1050000.0,875000.0,0.0,-9750000.0,0.0,0.0,29375000.0,192975000,-113050000.0,,0.0,0.0,25000.0,0.0,-76225000.0,375000.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,327625000,329000000,192975000,-113050000.0,79925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
2,2020-03-31,WIZZ.L,EUR,2020-03-31,2020-03-31,Q1,73525000.0,95375000.0,0.0,1050000.0,875000.0,0.0,-9750000.0,0.0,0.0,29375000.0,192975000,-113050000.0,,0.0,0.0,25000.0,0.0,-76225000.0,375000.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,327625000,329000000,192975000,-113050000.0,79925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
3,2020-01-31,WIZZ.L,EUR,2020-01-31,2020-01-31,Q1,73525000.0,95375000.0,0.0,1050000.0,875000.0,0.0,-9750000.0,0.0,0.0,29375000.0,192975000,-113050000.0,,0.0,0.0,25000.0,0.0,-76225000.0,375000.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,327625000,329000000,192975000,-113050000.0,79925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
4,2019-06-30,WIZZ.L,EUR,2019-06-30,2019-06-30,Q2,74150000.0,23550000.0,0.0,750000.0,13375000.0,0.0,-2525000.0,0.0,0.0,-125000.0,101775000,-48725000.0,,0.0,0.0,0.0,0.0,-775000.0,0.0,0.0,0.0,25000.0,0.0,0.0,84100000.0,329000000,244900000,101775000,-48725000.0,53050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
5,2019-03-31,WIZZ.L,EUR,2019-03-31,2019-03-31,Q1,74150000.0,23550000.0,0.0,750000.0,13375000.0,0.0,-2525000.0,0.0,0.0,-125000.0,101775000,-48725000.0,,0.0,0.0,0.0,0.0,-775000.0,0.0,0.0,0.0,25000.0,0.0,0.0,84100000.0,329000000,244900000,101775000,-48725000.0,53050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
6,2019-01-31,WIZZ.L,EUR,2019-01-31,2019-01-31,Q1,74150000.0,23550000.0,0.0,750000.0,13375000.0,0.0,-2525000.0,0.0,0.0,-125000.0,101775000,-48725000.0,,0.0,0.0,0.0,0.0,-775000.0,0.0,0.0,0.0,25000.0,0.0,0.0,84100000.0,329000000,244900000,101775000,-48725000.0,53050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
7,2018-06-30,WIZZ.L,EUR,2018-06-30,2018-06-30,Q2,71525000.0,22675000.0,0.0,800000.0,11000000.0,0.0,825000.0,0.0,0.0,1500000.0,104225000,-27425000.0,,0.0,250000.0,0.0,0.0,-150000.0,250000.0,0.0,0.0,25000.0,0.0,0.0,51400000.0,244900000,193500000,104225000,-27425000.0,76800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
8,2018-03-31,WIZZ.L,EUR,2018-03-31,2018-03-31,Q1,71525000.0,22675000.0,0.0,800000.0,11000000.0,0.0,825000.0,0.0,0.0,1500000.0,104225000,-27425000.0,,0.0,250000.0,0.0,0.0,-150000.0,250000.0,0.0,0.0,25000.0,0.0,0.0,51400000.0,244900000,193500000,104225000,-27425000.0,76800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
9,2018-01-31,WIZZ.L,EUR,2018-01-31,2018-01-31,Q1,71525000.0,22675000.0,0.0,800000.0,11000000.0,0.0,825000.0,0.0,0.0,1500000.0,104225000,-27425000.0,,0.0,250000.0,0.0,0.0,-150000.0,250000.0,0.0,0.0,25000.0,0.0,0.0,51400000.0,244900000,193500000,104225000,-27425000.0,76800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
10,2017-06-30,WIZZ.L,EUR,2017-06-30,2017-06-30,Q2,63950000.0,14400000.0,0.0,250000.0,3550000.0,0.0,-1825000.0,0.0,0.0,-2150000.0,77725000,-28950000.0,,0.0,0.0,-25000.0,0.0,-125000.0,300000.0,0.0,0.0,-25000.0,0.0,0.0,32100000.0,193500000,161400000,77725000,-28950000.0,48775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
11,2017-03-31,WIZZ.L,EUR,2017-03-31,2017-03-31,Q1,63950000.0,14400000.0,0.0,250000.0,3550000.0,0.0,-1825000.0,0.0,0.0,-2150000.0,77725000,-28950000.0,,0.0,0.0,-25000.0,0.0,-125000.0,300000.0,0.0,0.0,-25000.0,0.0,0.0,32100000.0,193500000,161400000,77725000,-28950000.0,48775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
12,2017-01-31,WIZZ.L,EUR,2017-01-31,2017-01-31,Q1,63950000.0,14400000.0,0.0,250000.0,3550000.0,0.0,-1825000.0,0.0,0.0,-2150000.0,77725000,-28950000.0,,0.0,0.0,-25000.0,0.0,-125000.0,300000.0,0.0,0.0,-25000.0,0.0,0.0,32100000.0,193500000,161400000,77725000,-28950000.0,48775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
13,2016-06-30,WIZZ.L,EUR,2016-06-30,2016-06-30,Q2,50350000.0,7200000.0,0.0,300000.0,5175000.0,0.0,-2200000.0,0.0,0.0,11325000.0,72225000,-13775000.0,,0.0,0.0,25000.0,0.0,-100000.0,400000.0,0.0,0.0,-25000.0,0.0,0.0,49250000.0,161400000,112150000,72225000,-13775000.0,58450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
14,2016-03-31,WIZZ.L,EUR,2016-03-31,2016-03-31,Q1,50350000.0,7200000.0,0.0,300000.0,5175000.0,0.0,-2200000.0,0.0,0.0,11325000.0,72225000,-13775000.0,,0.0,0.0,25000.0,0.0,-100000.0,400000.0,0.0,0.0,-25000.0,0.0,0.0,49250000.0,161400000,112150000,72225000,-13775000.0,58450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
15,2016-01-31,WIZZ.L,EUR,2016-01-31,2016-01-31,Q1,50350000.0,7200000.0,0.0,300000.0,5175000.0,0.0,-2200000.0,0.0,0.0,11325000.0,72225000,-13775000.0,,0.0,0.0,25000.0,0.0,-100000.0,400000.0,0.0,0.0,-25000.0,0.0,0.0,49250000.0,161400000,112150000,72225000,-13775000.0,58450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
16,2015-09-30,WIZZ.L,EUR,2015-09-30,2015-09-30,Q3,47925000.0,8475000.0,0.0,50000.0,-2875000.0,0.0,-650000.0,0.0,0.0,-9025000.0,43500000,-10900000.0,,0.0,0.0,0.0,0.0,-1525000.0,37275000.0,0.0,0.0,0.0,0.0,0.0,65750000.0,112150000,46400000,43500000,-10900000.0,32600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wizz+Air+Holdings+PLC,1620599851,18:37:31,20210509
