,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPM,USD,2020-12-31,2020-12-31,Q4,157221000.0,0.0,-6076000.0,1305000.0,-1746000.0,0.0,0.0,0.0,0.0,-802000.0,207962000.0,-282000.0,0.0,0.0,113365000.0,-110000.0,112973000.0,-292766000.0,0.0,0.0,-46900000.0,0.0,-338553000.0,467000.0,-17151000.0,192683000.0,209834000.0,207962000.0,-282000.0,207680000.0,,,1620599908,18:38:28,20210509
1,2020-09-30,WPM,USD,2020-09-30,2020-09-30,Q3,149875000.0,61050000.0,0.0,0.0,78070000.0,-4104000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,0.0,0.0,37630000.0,-153132000.0,0.0,0.0,0.0,-6000.0,-187684000.0,25000.0,78070000.0,0.0,0.0,0.0,-790000.0,0.0,,,1620599908,18:38:28,20210509
2,2020-06-30,WPM,USD,2020-07-07 00:00:00,2020-07-07 17:21:58,Q2,105812000.0,59140000.0,0.0,0.0,-9172000.0,-2833000.0,0.0,0.0,0.0,-3986999.999999998,151792999.99999997,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,11093999.999999998,-83003000.0,0.0,-147055000.0,298000.0,5087999.999999997,131764000.0,126676000.0,151792999.99999997,0.0,151792999.99999997,https://www.sec.gov/Archives/edgar/data/1323404/000127956920001032/0001279569-20-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1323404/000127956920001032/wheaton6k.htm,1620599908,18:38:28,20210509
3,2020-03-31,WPM,USD,2020-04-02 00:00:00,2020-04-02 06:18:40,Q1,94896000.0,65352000.0,0.0,0.0,-2322000.0,4347000.0,0.0,0.0,0.0,19662000.0,177588000.0,-750000.0,0.0,0.0,0.0,0.0,-1007000.0,0.0,0.0,6922000.0,0.0,0.0,-153605000.0,-286000.0,22690000.0,126676000.0,103986000.0,177588000.0,0.0,177588000.0,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000457/0001279569-20-000457-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000457/wheaton6k.htm,1620599908,18:38:28,20210509
4,2019-12-31,WPM,USD,2020-01-28 00:00:00,2020-01-27 18:44:28,Q4,77523000.00000001,64140000.00000001,0.0,0.0,-20079000.0,-1395000.0,0.0,0.0,0.0,10283000.000000015,131867000.00000001,0.0,0.0,0.0,0.0,0.0,-10492000.0,0.0,0.0,3982999.999999997,-33861999.99999999,0.0,-169040000.0,25000.0,-47639999.99999999,103986000.00000001,151626000.0,131867000.00000001,0.0,131867000.00000001,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000104/0001279569-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000104/wheaton6k.htm,1620599908,18:38:28,20210509
5,2019-09-30,WPM,USD,2019-10-11 00:00:00,2019-10-11 14:19:49,Q3,75960000.0,63845000.0,0.0,0.0,-7876000.000000001,-2857000.0,0.0,0.0,0.0,10371999.999999985,142301000.0,-759000.0,0.0,0.0,0.0,0.0,24255000.0,0.0,0.0,12661999.999999998,-32608999.999999996,0.0,-102106000.0,-5000.0,64443999.99999999,151626000.0,87182000.0,142301000.0,0.0,142301000.0,https://www.sec.gov/Archives/edgar/data/1323404/000127956919002092/0001279569-19-002092-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956919002092/wheaton6k.htm,1620599908,18:38:28,20210509
6,2019-06-30,WPM,USD,2019-06-30,2019-06-30,Q2,-124693999.99999999,61871000.00000001,0.0,0.0,-9291000.0,912000.0,0.0,0.0,0.0,181372000.0,109258000.0,-750000.0,0.0,0.0,0.0,0.0,-1821000.0,0.0,0.0,5502000.000000001,-63515000.0,0.0,-146166000.0,130000.0,-38599000.00000001,87182000.0,125781000.0,109258000.0,0.0,109258000.0,,,1620599908,18:38:28,20210509
7,2019-03-31,WPM,USD,2019-04-01 00:00:00,2019-04-01 16:37:18,Q1,57349000.0,68874000.0,0.0,0.0,-21213000.0,322000.0,0.0,0.0,0.0,13184000.0,118194000.0,-174000.0,0.0,0.0,0.0,0.0,-1312000.0,0.0,0.0,14891000.0,0.0,0.0,-66879000.0,11000.0,50014000.0,125781000.0,75767000.0,118194000.0,0.0,118194000.0,https://www.sec.gov/Archives/edgar/data/1323404/000119312519094594/0001193125-19-094594-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000119312519094594/d691511d40f.htm,1620599908,18:38:28,20210509
8,2018-12-31,WPM,USD,2019-02-06 00:00:00,2019-02-05 19:22:08,Q4,6828000.000000031,68137000.0,0.0,0.0,-6792000.000000002,-1104000.0,0.0,0.0,0.0,40287000.00000001,108460000.00000004,-546000.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,-150953000.0,-63000.0,-43606000.0,75767000.0,119373000.0,108460000.00000004,0.0,108460000.00000004,https://www.sec.gov/Archives/edgar/data/1323404/000127956919000203/0001279569-19-000203-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956919000203/wheaton6k.htm,1620599908,18:38:28,20210509
9,2018-09-30,WPM,USD,2018-10-11 00:00:00,2018-10-10 18:06:56,Q3,33986999.99999996,65005999.99999999,0.0,0.0,-4253000.0,572000.0,0.0,0.0,0.0,13712999.999999994,108452999.99999997,-510425000.0,0.0,0.0,0.0,0.0,-472182000.0,0.0,0.0,26999.999999999913,-64600000.0,0.0,390127000.0,354000.0,26752000.000000004,119452000.0,92700000.0,108452999.99999997,0.0,108452999.99999997,https://www.sec.gov/Archives/edgar/data/1323404/000127956918001990/0001279569-18-001990-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956918001990/wheaton6k.htm,1620599908,18:38:28,20210509
