,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,LNCO,USD,2016-11-07 00:00:00,2016-11-07 16:14:04,Q3,-60805000.0,0.0,0.0,0.0,927000.0,717000.0,0.0,0.0,-5130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847000.0,847000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000062/0001549756-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000062/linnco930201610q.htm,1620594536,17:08:56,20210509
1,2016-06-30,LNCO,USD,2016-08-05,2016-08-05 09:04:27,Q2,-49878000.0,0.0,0.0,0.0,-387000.0,-392000.0,0.0,-573000.0,-6057000.0,0.0,-10176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10176000.0,0.0,-10176000.0,0.0,0.0,-10176000.0,847000.0,11023000.0,-10176000.0,0.0,-10176000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000052/0001549756-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000052/linnco630201610q.htm,1620594536,17:08:56,20210509
2,2016-03-31,LNCO,USD,2016-05-12 00:00:00,2016-05-12 16:34:38,Q1,-14393000.0,0.0,-18971000.0,0.0,3787000.0,-6860000.0,0.0,0.0,-5670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11023000.0,0.0,11023000.0,0.0,0.0,0.0,11023000.0,11023000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000046/0001549756-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000046/linnco331201610q.htm,1620594536,17:08:56,20210509
3,2015-12-31,LNCO,USD,2016-03-15 00:00:00,2016-03-15 09:15:47,Q4,-1174426000.0,0.0,4764000.0,0.0,-21385000.0,5020000.0,0.0,-55000.0,-9457000.0,0.0,4953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4572000.0,-381000.0,4572000.0,-381000.0,0.0,4572000.0,11023000.0,6451000.0,4953000.0,0.0,4953000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000034/0001549756-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000034/lncoform10-k12x31x2015.htm,1620594536,17:08:56,20210509
4,2015-09-30,LNCO,USD,2015-11-06 00:00:00,2015-11-06 10:52:53,Q3,-667953000.0,0.0,-3657000.0,0.0,-36255000.0,0.0,0.0,55000.0,11928000.0,0.0,40223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422000.0,-39801000.0,422000.0,-39801000.0,0.0,422000.0,6451000.0,6029000.0,40223000.0,0.0,40223000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000023/0001549756-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000023/linnco930201510q.htm,1620594536,17:08:56,20210509
5,2015-06-30,LNCO,USD,2015-08-03 00:00:00,2015-08-03 11:23:41,Q2,-142801000.0,0.0,13270000.0,0.0,-10803000.0,0.0,0.0,97000.0,48183000.0,0.0,40092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482000.0,-39610000.0,482000.0,-39610000.0,0.0,482000.0,6029000.0,5547000.0,40092000.0,0.0,40092000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000015/0001549756-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000015/linnco630201510q.htm,1620594536,17:08:56,20210509
6,2015-03-31,LNCO,USD,2015-04-30 00:00:00,2015-04-30 11:22:10,Q1,-32975000.0,0.0,18493000.0,0.0,-5469000.0,436000.0,0.0,-97000.0,58986000.0,0.0,40522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5547000.0,-41519000.0,5547000.0,-41519000.0,0.0,-997000.0,5547000.0,6544000.0,40522000.0,0.0,40522000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000010/0001549756-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000010/linnco331201510q.htm,1620594536,17:08:56,20210509
7,2014-12-31,LNCO,USD,2015-02-20,2015-02-20 12:09:19,Q4,-1219460000.0,0.0,760825000.0,0.0,46253000.0,4638000.0,0.0,0.0,64455000.0,0.0,97807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5974000.0,-91833000.0,5974000.0,-91833000.0,0.0,5974000.0,6544000.0,570000.0,97807000.0,0.0,97807000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000003/0001549756-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000003/lncoform10-k12x31x2014.htm,1620594536,17:08:56,20210509
8,2014-09-30,LNCO,USD,2014-11-05 00:00:00,2014-11-05 10:48:07,Q3,117610000.0,0.0,-63776000.0,0.0,3650000.0,0.0,0.0,-475000.0,18202000.0,0.0,92694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823000.0,-94517000.0,-1823000.0,-94517000.0,0.0,-1823000.0,570000.0,2393000.0,92694000.0,0.0,92694000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000023/0001549756-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000023/linnco930201410q.htm,1620594536,17:08:56,20210509
9,2014-06-30,LNCO,USD,2014-08-08 00:00:00,2014-08-08 09:34:40,Q2,-62626000.0,0.0,25844000.0,0.0,110000.0,0.0,0.0,0.0,14552000.0,0.0,93140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1345000.0,-91795000.0,1345000.0,-91795000.0,0.0,1345000.0,2393000.0,1048000.0,93140000.0,0.0,93140000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000020/0001549756-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000020/linnco630201410q.htm,1620594536,17:08:56,20210509
