,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0150.HK,HKD,2020-09-30,2020-09-30,Q3,21594250.0,4494500.0,0.0,1603250.0,-11328250.0,0.0,-1162000.0,0.0,0.0,319500.0,12043000.0,-2037000.0,,0.0,0.0,-3039250.0,0.0,-15027250.0,497500.0,0.0,-1224000.0,0.0,0.0,0.0,2881000.0,16812750.0,13931750.0,12043000.0,-2037000.0,10006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
1,2020-06-30,0150.HK,HKD,2020-06-30,2020-06-30,Q2,21594250.0,4494500.0,0.0,1603250.0,-11328250.0,0.0,-1162000.0,0.0,0.0,319500.0,12043000.0,-2037000.0,,0.0,0.0,-3039250.0,0.0,-15027250.0,497500.0,0.0,-1224000.0,0.0,0.0,0.0,2881000.0,16812750.0,13931750.0,12043000.0,-2037000.0,10006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
2,2020-03-31,0150.HK,HKD,2020-03-31,2020-03-31,Q1,21594250.0,4494500.0,0.0,1603250.0,-11328250.0,0.0,-1162000.0,0.0,0.0,319500.0,12043000.0,-2037000.0,,0.0,0.0,-3039250.0,0.0,-15027250.0,497500.0,0.0,-1224000.0,0.0,0.0,0.0,2881000.0,16812750.0,13931750.0,12043000.0,-2037000.0,10006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
3,2020-01-31,0150.HK,HKD,2020-01-31,2020-01-31,Q1,21594250.0,4494500.0,0.0,1603250.0,-11328250.0,0.0,-1162000.0,0.0,0.0,319500.0,12043000.0,-2037000.0,,0.0,0.0,-3039250.0,0.0,-15027250.0,497500.0,0.0,-1224000.0,0.0,0.0,0.0,2881000.0,16812750.0,13931750.0,12043000.0,-2037000.0,10006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
4,2019-09-30,0150.HK,HKD,2019-09-30,2019-09-30,Q3,19162250.0,688750.0,0.0,726750.0,-19883000.0,0.0,-9782750.0,0.0,0.0,146500.0,-1370250.0,-1960500.0,,0.0,0.0,-1210500.0,0.0,-2391000.0,0.0,0.0,0.0,0.0,0.0,0.0,-713500.0,13931750.0,14645250.0,-1370250.0,-1960500.0,-3330750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
5,2019-06-30,0150.HK,HKD,2019-06-30,2019-06-30,Q2,19162250.0,688750.0,0.0,726750.0,-19883000.0,0.0,-9782750.0,0.0,0.0,146500.0,-1370250.0,-1960500.0,,0.0,0.0,-1210500.0,0.0,-2391000.0,0.0,0.0,0.0,0.0,0.0,0.0,-713500.0,13931750.0,14645250.0,-1370250.0,-1960500.0,-3330750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
6,2019-03-31,0150.HK,HKD,2019-03-31,2019-03-31,Q1,11861000.0,688750.0,0.0,726750.0,-19883000.0,0.0,-9782750.0,0.0,0.0,146500.0,-1370250.0,-1960500.0,,0.0,0.0,-1210500.0,0.0,-2391000.0,0.0,0.0,0.0,0.0,0.0,0.0,-713500.0,13931750.0,14645250.0,-1370250.0,-1960500.0,-3330750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
7,2019-01-31,0150.HK,HKD,2019-01-31,2019-01-31,Q1,19162250.0,688750.0,0.0,726750.0,-19883000.0,0.0,-9782750.0,0.0,0.0,146500.0,-1370250.0,-1960500.0,,0.0,0.0,-1210500.0,0.0,-2391000.0,0.0,0.0,0.0,0.0,0.0,0.0,-713500.0,13931750.0,14645250.0,-1370250.0,-1960500.0,-3330750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
8,2018-09-30,0150.HK,HKD,2018-09-30,2018-09-30,Q3,8883000.0,455750.0,0.0,437250.0,-14724250.0,0.0,-4482000.0,0.0,0.0,72000.0,-924000.0,-628750.0,,0.0,0.0,780000.0,0.0,-5167250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2337500.0,14645250.0,16982750.0,-924000.0,-628750.0,-1552750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
9,2018-06-30,0150.HK,HKD,2018-06-30,2018-06-30,Q2,7849000.0,455750.0,0.0,437250.0,-14724250.0,0.0,-4482000.0,0.0,0.0,72000.0,-924000.0,-628750.0,,0.0,0.0,780000.0,0.0,-5167250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2337500.0,14645250.0,16982750.0,-924000.0,-628750.0,-1552750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
10,2018-03-31,0150.HK,HKD,2018-03-31,2018-03-31,Q1,3063000.0,455750.0,0.0,437250.0,-14724250.0,0.0,-4482000.0,0.0,0.0,72000.0,-924000.0,-628750.0,,0.0,0.0,780000.0,0.0,-5167250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2337500.0,14645250.0,16982750.0,-924000.0,-628750.0,-1552750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
