,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,PRZM,USD,2017-11-14 00:00:00,2017-11-14 15:20:07,Q3,-380000.0,0.0,0.0,23000.0,133000.0,0.0,0.0,73000.0,0.0,449000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,220000.0,340000.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774917019332/0001437749-17-019332-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774917019332/przm20170930_10q.htm,1620596836,17:47:16,20210509
1,2017-06-30,PRZM,USD,2017-08-21 00:00:00,2017-08-21 17:10:49,Q2,-1727000.0,1301000.0,0.0,19000.0,1034000.0,0.0,0.0,-51000.0,0.0,-12922000.0,-315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,340000.0,655000.0,-315000.0,0.0,-315000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774917015120/0001437749-17-015120-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774917015120/ptnt20170630_10q.htm,1620596836,17:47:16,20210509
2,2017-03-31,PRZM,USD,2017-05-15 00:00:00,2017-05-15 15:32:28,Q1,-1068000.0,1325000.0,0.0,19000.0,1075000.0,0.0,0.0,4000.0,0.0,-1983000.0,-334000.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,655000.0,589000.0,-334000.0,0.0,-334000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774917009198/0001437749-17-009198-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774917009198/ptnt20170331_10q.htm,1620596836,17:47:16,20210509
3,2016-12-31,PRZM,USD,2017-03-31,2017-03-31 17:17:05,Q4,-2921000.0,945000.0,0.0,23000.0,1172000.0,0.0,0.0,99000.0,0.0,-1865000.0,-635000.0,0.0,0.0,0.0,0.0,77000.0,77000.0,0.0,0.0,0.0,0.0,250000.0,750000.0,0.0,192000.0,589000.0,397000.0,-635000.0,0.0,-635000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774917005806/ptnt20170317_10k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000143774917005806/ptnt20170317_10k.htm,1620596836,17:47:16,20210509
4,2016-09-30,PRZM,USD,2016-11-14 00:00:00,2016-11-14 15:10:59,Q3,-2899000.0,1920000.0,0.0,19000.0,120000.0,0.0,0.0,42000.0,0.0,164000.0,-676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676000.0,397000.0,1073000.0,-676000.0,0.0,-676000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774916042033/0001437749-16-042033-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774916042033/przm20160901_10q.htm,1620596836,17:47:16,20210509
5,2016-06-30,PRZM,USD,2016-08-15 00:00:00,2016-08-15 06:07:49,Q2,-3506000.0,2183000.0,0.0,19000.0,-449000.0,0.0,0.0,-128000.0,0.0,172000.0,-1383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1383000.0,1073000.0,2456000.0,-1383000.0,0.0,-1383000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774916037352/0001437749-16-037352-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774916037352/przm20160630_10q.htm,1620596836,17:47:16,20210509
6,2016-03-31,PRZM,USD,2016-04-15 00:00:00,2016-04-14 17:33:11,Q1,-3462000.0,2182000.0,0.0,19000.0,98000.0,0.0,0.0,104000.0,0.0,169000.0,-994000.0,0.0,0.0,0.0,1494000.0,200000.0,1694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,2456000.0,1756000.0,-994000.0,0.0,-994000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774916029533/0001437749-16-029533-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774916029533/ptnt20151231_10k.htm,1620596836,17:47:16,20210509
7,2015-12-31,PRZM,USD,2016-04-15,2016-04-14 17:33:11,Q4,-9771000.0,4105000.0,0.0,20000.0,291000.0,0.0,0.0,422000.0,0.0,290000.0,-1106000.0,0.0,0.0,-1494000.0,1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1106000.0,1756000.0,2862000.0,-1106000.0,0.0,-1106000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774916029533/ptnt20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000143774916029533/ptnt20151231_10k.htm,1620596836,17:47:16,20210509
8,2015-09-30,PRZM,USD,2015-11-16 00:00:00,2015-11-13 18:11:47,Q3,-5032000.0,4246000.0,0.0,32000.0,-357000.0,0.0,0.0,37000.0,0.0,292000.0,-819000.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619000.0,2862000.0,3481000.0,-819000.0,0.0,-819000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774915020817/0001437749-15-020817-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774915020817/ptnt20150930_10q.htm,1620596836,17:47:16,20210509
9,2015-06-30,PRZM,USD,2015-08-14 00:00:00,2015-08-14 17:03:02,Q2,-5864000.0,4173000.0,0.0,93000.0,-232000.0,0.0,0.0,-51000.0,0.0,93000.0,-1496000.0,0.0,0.0,0.0,0.0,0.0,-15119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17615000.0,3481000.0,21096000.0,-1496000.0,0.0,-1496000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774915015935/0001437749-15-015935-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774915015935/ptnt20150630_10q.htm,1620596836,17:47:16,20210509
