,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADMT,USD,2021-02-12,2021-02-12 16:04:56,Q3,-67875.0,9643.0,-5000.0,0.0,-36200.0,76210.0,6070.0,-29641.0,-25507.0,0.0,-34217.0,0.0,0.0,0.0,0.0,0.0,0.0,-50365.0,0.0,0.0,0.0,0.0,24635.0,0.0,-9582.0,1449629.0,1459211.0,-34217.0,0.0,-34217.0,https://www.sec.gov/Archives/edgar/data/849401/000143774921002793/0001437749-21-002793-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774921002793/admt20201231_10q.htm,1620586183,14:49:43,20210509
1,2020-09-30,ADMT,USD,2020-11-16,2020-11-16 16:05:18,Q2,-64066.0,-39559.0,-77000.0,8802.0,280942.0,-149384.0,-116577.0,-88078.0,1751770.0,0.0,-768561.0,0.0,0.0,0.0,0.0,0.0,0.0,50947.0,0.0,0.0,0.0,0.0,-8047.0,0.0,137470.0,1459211.0,1438714.0,-768561.0,0.0,-768561.0,https://www.sec.gov/Archives/edgar/data/849401/000143774920024003/0001437749-20-024003-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774920024003/admt20200930_10q.htm,1620586183,14:49:43,20210509
2,2020-06-30,ADMT,USD,2020-07-14 00:00:00,2020-07-14 16:24:25,Q1,-115736.0,9995.0,-42000.0,0.0,-216702.0,22958.0,-94056.0,-84417.0,1470828.0,0.0,-261196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1575472.0,0.0,1973426.0,397954.0,0.0,136758.0,1575472.0,1438714.0,-261196.0,0.0,-261196.0,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/0001437749-20-015110-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/admt20200331_10k.htm,1620586183,14:49:43,20210509
3,2020-03-31,ADMT,USD,2020-07-14,2020-07-14 16:24:25,Q4,-1574.0,10385.0,6000.0,0.0,56558.0,-213398.0,1880.0,77343.0,1687530.0,0.0,-169813.0,0.0,0.0,0.0,0.0,-14860.0,0.0,-25469.0,0.0,162721.0,0.0,-140769.0,21952.0,0.0,-162721.0,1438714.0,1601435.0,-169813.0,14860.0,-184673.0,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/0001437749-20-015110-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/admt20200331_10k.htm,1620586183,14:49:43,20210509
4,2019-12-31,ADMT,USD,2020-02-19 00:00:00,2020-02-19 17:14:39,Q3,-119545.0,9725.0,72000.0,0.0,-147180.0,295566.0,-138214.0,-48703.0,1630972.0,0.0,-17722.0,0.0,0.0,0.0,0.0,0.0,0.0,-76406.0,0.0,25768.0,0.0,-33814.0,-8046.0,0.0,-25768.0,1601435.0,1627203.0,-17722.0,29705.0,-17722.0,https://www.sec.gov/Archives/edgar/data/849401/000143774920003038/0001437749-20-003038-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774920003038/admt20191231_10q.htm,1620586183,14:49:43,20210509
5,2019-09-30,ADMT,USD,2019-11-19 00:00:00,2019-11-19 16:58:16,Q2,-27409.0,9724.0,-11000.0,0.0,65143.0,1206.0,21075.0,53532.0,1778152.0,0.0,213740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170570.0,0.0,127400.0,-43170.0,0.0,170570.0,1627203.0,1456633.0,213740.0,0.0,213740.0,https://www.sec.gov/Archives/edgar/data/849401/000143774919023218/0001437749-19-023218-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774919023218/admt20190930_10q.htm,1620586183,14:49:43,20210509
6,2019-06-30,ADMT,USD,2019-08-19 00:00:00,2019-08-19 15:01:06,Q1,52769.0,9725.0,21000.0,0.0,-26428.0,-92069.0,-114156.0,7712.0,1713009.0,0.0,43755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1456633.0,0.0,1313824.0,-142809.0,0.0,-99054.0,1456633.0,1555687.0,43755.0,0.0,43755.0,https://www.sec.gov/Archives/edgar/data/849401/000143774919017092/0001437749-19-017092-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774919017092/admt20190814_10q.htm,1620586183,14:49:43,20210509
7,2019-03-31,ADMT,USD,2019-07-31,2019-07-31 13:56:51,Q4,-340689.0,9724.0,82000.0,0.0,-561507.0,-32697.0,-75350.0,-72694.0,1739437.0,0.0,-86930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74909.0,0.0,236748.0,161839.0,0.0,74909.0,1555687.0,1480778.0,-86930.0,0.0,-86930.0,https://www.sec.gov/Archives/edgar/data/849401/000143774919015024/0001437749-19-015024-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774919015024/admt20190331_10ka.htm,1620586183,14:49:43,20210509
8,2018-12-31,ADMT,USD,2019-02-19 00:00:00,2019-02-19 16:44:25,Q3,-142914.0,9726.0,-65000.0,0.0,-206136.0,-28292.0,23877.0,102515.0,2300944.0,0.0,-127973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191126.0,0.0,-254279.0,-63153.0,0.0,-191126.0,1480778.0,1671904.0,-127973.0,0.0,-127973.0,https://www.sec.gov/Archives/edgar/data/849401/000143774919002877/0001437749-19-002877-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774919002877/admt20181231_10q.htm,1620586183,14:49:43,20210509
9,2018-09-30,ADMT,USD,2018-11-19 00:00:00,2018-11-19 16:33:31,Q2,118407.0,9787.0,-32000.0,0.0,92082.0,32197.0,-91547.0,-12775.0,2507080.0,0.0,108192.0,0.0,0.0,0.0,0.0,0.0,0.0,6971.0,0.0,-113280.0,0.0,111397.0,5088.0,0.0,113280.0,1671904.0,1558624.0,108192.0,0.0,108192.0,https://www.sec.gov/Archives/edgar/data/849401/000143774918021083/0001437749-18-021083-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774918021083/admt20180930_10q.htm,1620586183,14:49:43,20210509
