,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CFBI,USD,2020-11-13,2020-11-13 16:30:54,Q3,1869000.0,-365000.0,0.0,130000.0,73000.0,-2196000.0,0.0,2269000.0,0.0,58000.0,2365000.0,-59000.0,0.0,-8133000.0,3173000.0,1000.0,5093000.0,-25000000.0,0.0,0.0,0.0,0.0,-22311000.0,0.0,-14853000.0,179571000,194424000,2365000.0,-59000.0,2306000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020053893/0001564590-20-053893-index.htm,https://www.sec.gov/Archives/edgar/data/1691507/000156459020053893/cfbi-10q_20200930.htm,1620590153,15:55:53,20210509
1,2020-06-30,CFBI,USD,2020-08-14 00:00:00,2020-08-14 16:35:54,Q2,1079000.0,-126000.0,0.0,179000.0,-1288000.0,-2009000.0,0.0,721000.0,0.0,-100000.0,24000.0,-33000.0,0.0,-4237000.0,3364000.0,0.0,-115598000.0,-20000000.0,0.0,0.0,0.0,0.0,261689000.0,0.0,146115000.0,194424000,48309000,24000.0,-33000.0,-9000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020040306/0001564590-20-040306-index.htm,https://www.sec.gov/Archives/edgar/data/1691507/000156459020040306/cfbi-10q_20200630.htm,1620590153,15:55:53,20210509
2,2020-03-31,CFBI,USD,2020-05-14,2020-05-14 16:31:49,Q1,-1298000.0,28000.0,0.0,-50000.0,-1969000.0,-1784000.0,0.0,-185000.0,0.0,-69000.0,-2858000.0,128000.0,0.0,-896000.0,1842000.0,128000.0,-33312000.0,0.0,0.0,0.0,0.0,0.0,36362000.0,0.0,192000.0,48309000,48117000,-2858000.0,128000.0,-2962000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020025482/0001564590-20-025482-index.htm,https://www.sec.gov/Archives/edgar/data/1691507/000156459020025482/cfbi-10q_20200331.htm,1620590153,15:55:53,20210509
3,2019-12-31,CFBI,USD,2020-03-30 00:00:00,2020-03-30 17:13:45,Q4,316000.0,196000.0,162000.0,136000.0,-51000.0,-37000.0,0.0,-14000.0,0.0,31000.0,907000.0,-104000.0,0.0,0.0,-75000.0,198000.0,84000.0,0.0,0.0,0.0,0.0,0.0,9125000.0,0.0,10116000.0,48117000,38001000,907000.0,-104000.0,795000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020014284/0001564590-20-014284-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459020014284/cfbi-10k_20191231.htm,1620590153,15:55:53,20210509
4,2019-09-30,CFBI,USD,2019-11-13 00:00:00,2019-11-13 16:31:46,Q3,-196000.0,254000.0,0.0,133000.0,-697000.0,429000.0,0.0,-1126000.0,0.0,-62000.0,-715000.0,8000.0,0.0,0.0,17696000.0,8000.0,13026000.0,0.0,0.0,0.0,0.0,0.0,5973000.0,0.0,18284000.0,38001000,19717000,-715000.0,8000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459019043248/0001564590-19-043248-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459019043248/cfbi-10q_20190930.htm,1620590153,15:55:53,20210509
5,2019-06-30,CFBI,USD,2019-08-12 00:00:00,2019-08-12 16:34:05,Q2,118000.0,207000.0,-17000.0,100000.0,129000.0,-377000.0,0.0,506000.0,0.0,-115000.0,422000.0,345000.0,0.0,0.0,574000.0,345000.0,-7499000.0,0.0,0.0,0.0,0.0,0.0,-3875000.0,0.0,-10952000.0,19717000,30669000,422000.0,345000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459019031500/0001564590-19-031500-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459019031500/cfbi-10q_20190630.htm,1620590153,15:55:53,20210509
6,2019-03-31,CFBI,USD,2019-05-13 00:00:00,2019-05-13 16:46:52,Q1,117000.0,228000.0,0.0,31000.0,732000.0,534000.0,0.0,198000.0,0.0,-86000.0,1022000.0,259000.0,0.0,0.0,762000.0,259000.0,-6989000.0,-7570000.0,0.0,-600000.0,0.0,0.0,-393000.0,0.0,-6360000.0,30669000,37029000,1022000.0,259000.0,954000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459019018867/0001564590-19-018867-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459019018867/cfbi-10q_20190331.htm,1620590153,15:55:53,20210509
7,2018-12-31,CFBI,USD,2019-03-27 00:00:00,2019-03-27 12:32:08,Q4,148000.0,157000.0,43000.0,33000.0,-1631000.0,-533000.0,0.0,-1098000.0,0.0,-60000.0,-1310000.0,71000.0,0.0,-2046000.0,2580000.0,71000.0,-4831000.0,0.0,0.0,-420000.0,0.0,0.0,2374000.0,0.0,-3767000.0,37029000,40796000,-1310000.0,71000.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/1651987/000149315219003987/0001493152-19-003987-index.html,https://www.sec.gov/Archives/edgar/data/1651987/000149315219003987/form10-k.htm,1620590153,15:55:53,20210509
8,2018-09-30,CFBI,USD,2018-11-13 00:00:00,2018-11-13 12:25:58,Q3,459000.0,238000.0,265000.0,34000.0,-408000.0,-430000.0,0.0,22000.0,0.0,-38000.0,750000.0,-18000.0,0.0,-212000.0,781000.0,-18000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,12693000.0,0.0,14473000.0,40796000,26323000,750000.0,-18000.0,695000.0,https://www.sec.gov/Archives/edgar/data/1651987/000149315218015695/0001493152-18-015695-index.html,https://www.sec.gov/Archives/edgar/data/1651987/000149315218015695/form10-q.htm,1620590153,15:55:53,20210509
9,2018-06-30,CFBI,USD,2018-08-09 00:00:00,2018-08-09 16:31:55,Q2,618000.0,234000.0,337000.0,33000.0,533000.0,214000.0,0.0,319000.0,0.0,-63000.0,1992000.0,-30000.0,0.0,-1000.0,539000.0,0.0,3457000.0,0.0,0.0,0.0,0.0,0.0,1539000.0,0.0,6988000.0,26323000,19335000,1992000.0,-30000.0,1962000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459018021091/0001564590-18-021091-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459018021091/cfbi-10q_20180630.htm,1620590153,15:55:53,20210509
10,2018-03-31,CFBI,USD,2018-05-09 00:00:00,2018-05-09 16:31:24,Q1,333000.0,223000.0,-156000.0,33000.0,71000.0,329000.0,0.0,-258000.0,0.0,-78000.0,426000.0,-714000.0,0.0,-44000.0,500000.0,142000.0,-10966000.0,0.0,0.0,0.0,0.0,0.0,4777000.0,0.0,-5763000.0,19335000,25098000,426000.0,-714000.0,-288000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459018012455/0001564590-18-012455-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459018012455/cfbi-10q_20180331.htm,1620590153,15:55:53,20210509
11,2017-12-31,CFBI,USD,2018-02-12 00:00:00,2018-02-12 16:01:35,Q4,-961000.0,214000.0,990000.0,38000.0,-1095000.0,-250000.0,0.0,-845000.0,0.0,90000.0,-724000.0,-489000.0,0.0,-10638000.0,463000.0,-7000000.0,-20208000.0,0.0,0.0,0.0,0.0,7570000.0,10087000.0,0.0,-10845000.0,25098000,35943000,-724000.0,-489000.0,-1213000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459018001848/0001564590-18-001848-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459018001848/cfbi-10q_20171231.htm,1620590153,15:55:53,20210509
