,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGEN,USD,2021-03-26,2021-03-26 16:16:36,Q4,-90742.0,92.0,0.0,1743.0,94523000.0,48.0,0.0,438.0,118937000.0,-453.0,-9436.0,-42.0,0.0,-81807.0,-2000.0,0.0,-52429.0,1333.0,-18499.0,0.0,0.0,1303.0,77683.0,0.0,15818.0,45897.0,30079.0,-9436.0,-42.0,-9425.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075021000029/0001590750-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075021000029/mgen-20201231.htm,1620594957,17:15:57,20210509
1,2020-09-30,MGEN,USD,2020-11-12,2020-11-12 07:04:59,Q3,-5494000.0,57000.0,0.0,615000.0,-1384000.0,191000.0,0.0,-54000.0,24414000.0,41000.0,-5095000.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,4745000.0,0.0,0.0,-110000.0,4645000.0,0.0,-503000.0,30079000.0,30582000.0,-5095000.0,-53000.0,-5148000.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075020000106/0001590750-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075020000106/mgen-20200930.htm,1620594957,17:15:57,20210509
2,2020-06-30,MGEN,USD,2020-08-05,2020-08-05 17:08:14,Q2,-6435000.0,64000.0,0.0,623000.0,-3882000.0,-244000.0,0.0,-1220000.0,25798000.0,274000.0,-6789000.0,0.0,0.0,0.0,0.0,0.0,0.0,-333000.0,0.0,0.0,0.0,-125000.0,1268000.0,0.0,-5521000.0,30582000.0,36103000.0,-6789000.0,0.0,-6789000.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075020000082/0001590750-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075020000082/mgen-20200630.htm,1620594957,17:15:57,20210509
3,2020-03-31,MGEN,USD,2020-05-08,2020-05-08 16:17:57,Q1,-8044000.0,68000.0,0.0,664000.0,10121000.0,104000.0,0.0,410000.0,29680000.0,138000.0,-8459000.0,0.0,0.0,0.0,2000000.0,0.0,2001000.0,-1000000.0,19754000.0,0.0,0.0,-1068000.0,17715000.0,0.0,11257000.0,36103000.0,24846000.0,-8459000.0,0.0,-8459000.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075020000053/0001590750-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075020000053/mgen-q12020x10q.htm,1620594957,17:15:57,20210509
4,2019-12-31,MGEN,USD,2020-03-13,2020-03-12 17:39:05,Q4,-10118000.0,73000.0,0.0,1003000.0,-8273000.0,871000.0,0.0,-460000.0,19559000.0,74000.0,-7806000.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,-1000000.0,1857000.0,0.0,0.0,-64000.0,795000.0,0.0,-11000.0,24846000.0,24857000.0,-7806000.0,0.0,-7806000.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075020000021/0001590750-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075020000021/mgen-fy2019x10k.htm,1620594957,17:15:57,20210509
5,2019-09-30,MGEN,USD,2019-11-08,2019-11-07 17:43:26,Q3,-11230000.0,71000.0,0.0,874000.0,-11100000.0,-654000.0,0.0,324000.0,27832000.0,80000.0,-9267000.0,-15000.0,0.0,-3964000.0,15000000.0,0.0,11021000.0,-1000000.0,0.0,0.0,0.0,0.0,-904000.0,0.0,850000.0,24857000.0,24007000.0,-9267000.0,-15000.0,-9282000.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075019000059/0001590750-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075019000059/mgen-q32019x10q.htm,1620594957,17:15:57,20210509
6,2019-06-30,MGEN,USD,2019-08-08,2019-08-07 18:59:12,Q2,-8896000.0,71000.0,0.0,1075000.0,-8417000.0,-319000.0,0.0,715000.0,38932000.0,92000.0,-7174000.0,-32000.0,0.0,-4943000.0,18000000.0,0.0,13025000.0,0.0,288000.0,0.0,0.0,-9000.0,-39000.0,0.0,5812000.0,24007000.0,18195000.0,-7174000.0,-32000.0,-7206000.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075019000042/0001590750-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075019000042/mgen-q22019x10q.htm,1620594957,17:15:57,20210509
7,2019-03-31,MGEN,USD,2019-05-09,2019-05-08 19:17:25,Q1,-11629000.0,73000.0,0.0,1018000.0,-11288000.0,18000.0,0.0,-54000.0,47349000.0,94000.0,-11809000.0,-37000.0,0.0,-23783000.0,21000000.0,0.0,-2820000.0,0.0,138000.0,0.0,0.0,-4000.0,218000.0,0.0,-14411000.0,18195000.0,32606000.0,-11809000.0,-37000.0,-11846000.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075019000032/0001590750-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075019000032/mgen-q12019x10q.htm,1620594957,17:15:57,20210509
8,2018-12-31,MGEN,USD,2019-03-14,2019-03-14 10:45:25,Q4,-10317000.0,75000.0,0.0,937000.0,-10282000.0,1358000.0,0.0,-622000.0,58637000.0,93000.0,-8175000.0,-51000.0,0.0,-23858000.0,0.0,0.0,9091000.0,0.0,0.0,0.0,0.0,-13000.0,-10000.0,0.0,906000.0,32606000.0,31700000.0,-8175000.0,-51000.0,-8226000.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075019000013/0001590750-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075019000013/mgen-12312018x10k.htm,1620594957,17:15:57,20210509
9,2018-09-30,MGEN,USD,2018-11-07,2018-11-07 17:17:17,Q3,-9011000.0,68000.0,0.0,968000.0,-8020000.0,-184000.0,0.0,732000.0,68919000.0,94000.0,-6802000.0,-205000.0,0.0,-5809000.0,0.0,0.0,-6014000.0,0.0,1001000.0,0.0,0.0,-52000.0,1114000.0,0.0,-11702000.0,31700000.0,43402000.0,-6802000.0,-205000.0,-7007000.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075018000027/0001590750-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075018000027/mgen-09302018x10q.htm,1620594957,17:15:57,20210509
