,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CCR.L,EUR,2020-09-30,2020-09-30,Q3,2275000.0,8200000.0,0.0,625000.0,21900000.0,0.0,9650000.0,0.0,0.0,4950000.0,41250000.0,-4950000.0,,0.0,0.0,0.0,0.0,-70175000.0,225000.0,-5875000.0,-7425000.0,-125000.0,0.0,0.0,-5250000.0,30850000.0,36100000.0,41250000.0,-4950000.0,36300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
1,2020-06-30,CCR.L,EUR,2020-06-30,2020-06-30,Q2,2275000.0,8200000.0,0.0,625000.0,21900000.0,0.0,9650000.0,0.0,0.0,4950000.0,41250000.0,-4950000.0,,0.0,0.0,0.0,0.0,-70175000.0,225000.0,-5875000.0,-7425000.0,-125000.0,0.0,0.0,-5250000.0,30850000.0,36100000.0,41250000.0,-4950000.0,36300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
2,2020-03-31,CCR.L,EUR,2020-03-31,2020-03-31,Q1,2275000.0,8200000.0,0.0,625000.0,21900000.0,0.0,9650000.0,0.0,0.0,4950000.0,41250000.0,-4950000.0,,0.0,0.0,0.0,0.0,-70175000.0,225000.0,-5875000.0,-7425000.0,-125000.0,0.0,0.0,-5250000.0,30850000.0,36100000.0,41250000.0,-4950000.0,36300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
3,2020-01-31,CCR.L,EUR,2020-01-31,2020-01-31,Q1,2275000.0,8200000.0,0.0,625000.0,21900000.0,0.0,9650000.0,0.0,0.0,4950000.0,41250000.0,-4950000.0,,0.0,0.0,0.0,0.0,-70175000.0,225000.0,-5875000.0,-7425000.0,-125000.0,0.0,0.0,-5250000.0,30850000.0,36100000.0,41250000.0,-4950000.0,36300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
4,2019-06-30,CCR.L,EUR,2019-06-30,2019-06-30,Q2,18025000.0,3875000.0,0.0,475000.0,4750000.0,0.0,-8550000.0,0.0,0.0,3900000.0,28250000.0,-5525000.0,,0.0,0.0,0.0,0.0,-196550000.0,50000.0,-525000.0,-9000000.0,-50000.0,0.0,0.0,-275000.0,36100000.0,36375000.0,28250000.0,-5525000.0,22725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
5,2019-03-31,CCR.L,EUR,2019-03-31,2019-03-31,Q1,18025000.0,3875000.0,0.0,475000.0,4750000.0,0.0,-8550000.0,0.0,0.0,3900000.0,28250000.0,-5525000.0,,0.0,0.0,0.0,0.0,-196550000.0,50000.0,-525000.0,-9000000.0,-50000.0,0.0,0.0,-275000.0,36100000.0,36375000.0,28250000.0,-5525000.0,22725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
6,2019-01-31,CCR.L,EUR,2019-01-31,2019-01-31,Q1,18025000.0,3875000.0,0.0,475000.0,4750000.0,0.0,-8550000.0,0.0,0.0,3900000.0,28250000.0,-5525000.0,,0.0,0.0,0.0,0.0,-196550000.0,50000.0,-525000.0,-9000000.0,-50000.0,0.0,0.0,-275000.0,36100000.0,36375000.0,28250000.0,-5525000.0,22725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
7,2018-06-30,CCR.L,EUR,2018-06-30,2018-06-30,Q2,16575000.0,3575000.0,0.0,225000.0,-1925000.0,0.0,-875000.0,0.0,0.0,2025000.0,19075000.0,-3500000.0,,-11050000.0,0.0,0.0,0.0,-15300000.0,525000.0,-8300000.0,-10150000.0,-25000.0,0.0,0.0,-10525000.0,36375000.0,46900000.0,19075000.0,-3500000.0,15575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
8,2018-03-31,CCR.L,EUR,2018-03-31,2018-03-31,Q1,16575000.0,3575000.0,0.0,225000.0,-1925000.0,0.0,-875000.0,0.0,0.0,2025000.0,19075000.0,-3500000.0,,-11050000.0,0.0,0.0,0.0,-15300000.0,525000.0,-8300000.0,-10150000.0,-25000.0,0.0,0.0,-10525000.0,36375000.0,46900000.0,19075000.0,-3500000.0,15575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
9,2018-01-31,CCR.L,EUR,2018-01-31,2018-01-31,Q1,16575000.0,3575000.0,0.0,225000.0,-1925000.0,0.0,-875000.0,0.0,0.0,2025000.0,19075000.0,-3500000.0,,-11050000.0,0.0,0.0,0.0,-15300000.0,525000.0,-8300000.0,-10150000.0,-25000.0,0.0,0.0,-10525000.0,36375000.0,46900000.0,19075000.0,-3500000.0,15575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
10,2017-06-30,CCR.L,EUR,2017-06-30,2017-06-30,Q2,-18225000.0,3750000.0,0.0,175000.0,-4200000.0,0.0,-725000.0,0.0,0.0,1950000.0,12850000.0,-5675000.0,,-375000.0,0.0,0.0,0.0,-33500000.0,250000.0,-5850000.0,-8725000.0,-50000.0,0.0,0.0,-2425000.0,46900000.0,49325000.0,12850000.0,-5675000.0,7175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
11,2017-03-31,CCR.L,EUR,2017-03-31,2017-03-31,Q1,-18225000.0,3750000.0,0.0,175000.0,-4200000.0,0.0,-725000.0,0.0,0.0,1950000.0,12850000.0,-5675000.0,,-375000.0,0.0,0.0,0.0,-33500000.0,250000.0,-5850000.0,-8725000.0,-50000.0,0.0,0.0,-2425000.0,46900000.0,49325000.0,12850000.0,-5675000.0,7175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
12,2017-01-31,CCR.L,EUR,2017-01-31,2017-01-31,Q1,-18225000.0,3750000.0,0.0,175000.0,-4200000.0,0.0,-725000.0,0.0,0.0,1950000.0,12850000.0,-5675000.0,,-375000.0,0.0,0.0,0.0,-33500000.0,250000.0,-5850000.0,-8725000.0,-50000.0,0.0,0.0,-2425000.0,46900000.0,49325000.0,12850000.0,-5675000.0,7175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
13,2016-06-30,CCR.L,EUR,2016-06-30,2016-06-30,Q2,11850000.0,4850000.0,0.0,125000.0,12250000.0,0.0,1075000.0,0.0,0.0,2150000.0,30650000.0,-2425000.0,,0.0,0.0,0.0,0.0,-25000.0,125000.0,-19150000.0,-8700000.0,0.0,0.0,0.0,3850000.0,49325000.0,45475000.0,30650000.0,-2425000.0,28225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
14,2016-03-31,CCR.L,EUR,2016-03-31,2016-03-31,Q1,11850000.0,4850000.0,0.0,125000.0,12250000.0,0.0,1075000.0,0.0,0.0,2150000.0,30650000.0,-2425000.0,,0.0,0.0,0.0,0.0,-25000.0,125000.0,-19150000.0,-8700000.0,0.0,0.0,0.0,3850000.0,49325000.0,45475000.0,30650000.0,-2425000.0,28225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
15,2016-01-31,CCR.L,EUR,2016-01-31,2016-01-31,Q1,11850000.0,4850000.0,0.0,125000.0,12250000.0,0.0,1075000.0,0.0,0.0,2150000.0,30650000.0,-2425000.0,,0.0,0.0,0.0,0.0,-25000.0,125000.0,-19150000.0,-8700000.0,0.0,0.0,0.0,3850000.0,49325000.0,45475000.0,30650000.0,-2425000.0,28225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
16,2015-09-30,CCR.L,EUR,2015-09-30,2015-09-30,Q3,-20250000.0,6225000.0,0.0,50000.0,-2875000.0,0.0,-1575000.0,0.0,0.0,2350000.0,21600000.0,-5475000.0,,-125000.0,0.0,0.0,0.0,-84400000.0,250000.0,-7500000.0,-7375000.0,0.0,0.0,0.0,4775000.0,45475000.0,40700000.0,21600000.0,-5475000.0,16125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
17,2015-06-30,CCR.L,EUR,2015-06-30,2015-06-30,Q2,-20250000.0,6225000.0,0.0,50000.0,-2875000.0,0.0,-1575000.0,0.0,0.0,2350000.0,21600000.0,-5475000.0,,-125000.0,0.0,0.0,0.0,-84400000.0,250000.0,-7500000.0,-7375000.0,0.0,0.0,0.0,4775000.0,45475000.0,40700000.0,21600000.0,-5475000.0,16125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
18,2015-03-31,CCR.L,EUR,2015-03-31,2015-03-31,Q1,-20250000.0,6225000.0,0.0,50000.0,-2875000.0,0.0,-1575000.0,0.0,0.0,2350000.0,21600000.0,-5475000.0,,-125000.0,0.0,0.0,0.0,-84400000.0,250000.0,-7500000.0,-7375000.0,0.0,0.0,0.0,4775000.0,45475000.0,40700000.0,21600000.0,-5475000.0,16125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
19,2015-01-31,CCR.L,EUR,2015-01-31,2015-01-31,Q1,-20250000.0,6225000.0,0.0,50000.0,-2875000.0,0.0,-1575000.0,0.0,0.0,2350000.0,21600000.0,-5475000.0,,-125000.0,0.0,0.0,0.0,-84400000.0,250000.0,-7500000.0,-7375000.0,0.0,0.0,0.0,4775000.0,45475000.0,40700000.0,21600000.0,-5475000.0,16125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
20,2014-09-30,CCR.L,EUR,2014-09-30,2014-09-30,Q3,20825000.0,6000000.0,0.0,200000.0,-3400000.0,0.0,900000.0,0.0,0.0,2750000.0,22525000.0,-9625000.0,,-3000000.0,0.0,0.0,0.0,-14325000.0,1550000.0,0.0,-6975000.0,0.0,0.0,0.0,10450000.0,40700000.0,30250000.0,22525000.0,-9625000.0,12900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
21,2014-06-30,CCR.L,EUR,2014-06-30,2014-06-30,Q2,20825000.0,6000000.0,0.0,200000.0,-3400000.0,0.0,900000.0,0.0,0.0,2750000.0,22525000.0,-9625000.0,,-3000000.0,0.0,0.0,0.0,-14325000.0,1550000.0,0.0,-6975000.0,0.0,0.0,0.0,10450000.0,40700000.0,30250000.0,22525000.0,-9625000.0,12900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
22,2014-03-31,CCR.L,EUR,2014-03-31,2014-03-31,Q1,20825000.0,6000000.0,0.0,200000.0,-3400000.0,0.0,900000.0,0.0,0.0,2750000.0,22525000.0,-9625000.0,,-3000000.0,0.0,0.0,0.0,-14325000.0,1550000.0,0.0,-6975000.0,0.0,0.0,0.0,10450000.0,40700000.0,30250000.0,22525000.0,-9625000.0,12900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
23,2014-01-31,CCR.L,EUR,2014-01-31,2014-01-31,Q1,20825000.0,6000000.0,0.0,200000.0,-3400000.0,0.0,900000.0,0.0,0.0,2750000.0,22525000.0,-9625000.0,,-3000000.0,0.0,0.0,0.0,-14325000.0,1550000.0,0.0,-6975000.0,0.0,0.0,0.0,10450000.0,40700000.0,30250000.0,22525000.0,-9625000.0,12900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
24,2013-09-30,CCR.L,EUR,2013-09-30,2013-09-30,Q3,22175000.0,5425000.0,0.0,750000.0,-9700000.0,0.0,-175000.0,0.0,0.0,1225000.0,19725000.0,-6950000.0,,-725000.0,0.0,0.0,0.0,-16300000.0,3850000.0,0.0,-5300000.0,0.0,0.0,0.0,-1825000.0,30250000.0,32075000.0,19725000.0,-6950000.0,12775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
25,2013-06-30,CCR.L,EUR,2013-06-30,2013-06-30,Q2,22175000.0,5425000.0,0.0,750000.0,-9700000.0,0.0,-175000.0,0.0,0.0,1225000.0,19725000.0,-6950000.0,,-725000.0,0.0,0.0,0.0,-16300000.0,3850000.0,0.0,-5300000.0,0.0,0.0,0.0,-1825000.0,30250000.0,32075000.0,19725000.0,-6950000.0,12775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
26,2013-03-31,CCR.L,EUR,2013-03-31,2013-03-31,Q1,22175000.0,5425000.0,0.0,750000.0,-9700000.0,0.0,-175000.0,0.0,0.0,1225000.0,19725000.0,-6950000.0,,-725000.0,0.0,0.0,0.0,-16300000.0,3850000.0,0.0,-5300000.0,0.0,0.0,0.0,-1825000.0,30250000.0,32075000.0,19725000.0,-6950000.0,12775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
27,2013-01-31,CCR.L,EUR,2013-01-31,2013-01-31,Q1,22175000.0,5425000.0,0.0,750000.0,-9700000.0,0.0,-175000.0,0.0,0.0,1225000.0,19725000.0,-6950000.0,,-725000.0,0.0,0.0,0.0,-16300000.0,3850000.0,0.0,-5300000.0,0.0,0.0,0.0,-1825000.0,30250000.0,32075000.0,19725000.0,-6950000.0,12775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
28,2012-09-30,CCR.L,EUR,2012-09-30,2012-09-30,Q3,23925000.0,5075000.0,0.0,650000.0,1800000.0,0.0,-1125000.0,0.0,0.0,5550000.0,30075000.0,-4725000.0,,0.0,0.0,0.0,0.0,-18400000.0,400000.0,0.0,-4625000.0,0.0,0.0,0.0,-100000.0,17100000.0,17200000.0,30075000.0,-4725000.0,25350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
29,2012-06-30,CCR.L,EUR,2012-06-30,2012-06-30,Q2,23925000.0,5075000.0,0.0,650000.0,1800000.0,0.0,-1125000.0,0.0,0.0,5550000.0,30075000.0,-4725000.0,,0.0,0.0,0.0,0.0,-18400000.0,400000.0,0.0,-4625000.0,0.0,0.0,0.0,-100000.0,17100000.0,17200000.0,30075000.0,-4725000.0,25350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
30,2012-03-31,CCR.L,EUR,2012-03-31,2012-03-31,Q1,23925000.0,5075000.0,0.0,650000.0,1800000.0,0.0,-1125000.0,0.0,0.0,5550000.0,30075000.0,-4725000.0,,0.0,0.0,0.0,0.0,-18400000.0,400000.0,0.0,-4625000.0,0.0,0.0,0.0,-100000.0,17100000.0,17200000.0,30075000.0,-4725000.0,25350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
31,2012-01-31,CCR.L,EUR,2012-01-31,2012-01-31,Q1,23925000.0,5075000.0,0.0,650000.0,1800000.0,0.0,-1125000.0,0.0,0.0,5550000.0,30075000.0,-4725000.0,,0.0,0.0,0.0,0.0,-18400000.0,400000.0,0.0,-4625000.0,0.0,0.0,0.0,-100000.0,17100000.0,17200000.0,30075000.0,-4725000.0,25350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
32,2011-09-30,CCR.L,EUR,2011-09-30,2011-09-30,Q3,75100000.0,5325000.0,0.0,1000000.0,7500000.0,0.0,2200000.0,0.0,0.0,-51850000.0,31975000.0,-5275000.0,,0.0,0.0,0.0,0.0,-87050000.0,1200000.0,0.0,-3025000.0,0.0,0.0,0.0,3800000.0,23475000.0,19675000.0,31975000.0,-5275000.0,26700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
33,2011-06-30,CCR.L,EUR,2011-06-30,2011-06-30,Q2,75100000.0,5325000.0,0.0,1000000.0,7500000.0,0.0,2200000.0,0.0,0.0,-51850000.0,31975000.0,-5275000.0,,0.0,0.0,0.0,0.0,-87050000.0,1200000.0,0.0,-3025000.0,0.0,0.0,0.0,3800000.0,23475000.0,19675000.0,31975000.0,-5275000.0,26700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
34,2011-03-31,CCR.L,EUR,2011-03-31,2011-03-31,Q1,75100000.0,5325000.0,0.0,1000000.0,7500000.0,0.0,2200000.0,0.0,0.0,-51850000.0,31975000.0,-5275000.0,,0.0,0.0,0.0,0.0,-87050000.0,1200000.0,0.0,-3025000.0,0.0,0.0,0.0,3800000.0,23475000.0,19675000.0,31975000.0,-5275000.0,26700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
35,2011-01-31,CCR.L,EUR,2011-01-31,2011-01-31,Q1,75100000.0,5325000.0,0.0,1000000.0,7500000.0,0.0,2200000.0,0.0,0.0,-51850000.0,31975000.0,-5275000.0,,0.0,0.0,0.0,0.0,-87050000.0,1200000.0,0.0,-3025000.0,0.0,0.0,0.0,3800000.0,23475000.0,19675000.0,31975000.0,-5275000.0,26700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
36,2010-09-30,CCR.L,EUR,2010-09-30,2010-09-30,Q3,18375000.0,4200000.0,0.0,625000.0,6000000.0,0.0,2075000.0,0.0,0.0,2000000.0,28825000.0,-1400000.0,,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,-3675000.0,0.0,0.0,0.0,7625000.0,24200000.0,16575000.0,28825000.0,-1400000.0,27425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
37,2010-06-30,CCR.L,EUR,2010-06-30,2010-06-30,Q2,18375000.0,4200000.0,0.0,625000.0,6000000.0,0.0,2075000.0,0.0,0.0,2000000.0,28825000.0,-1400000.0,,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,-3675000.0,0.0,0.0,0.0,7625000.0,24200000.0,16575000.0,28825000.0,-1400000.0,27425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
38,2010-03-31,CCR.L,EUR,2010-03-31,2010-03-31,Q1,18375000.0,4200000.0,0.0,625000.0,6000000.0,0.0,2075000.0,0.0,0.0,2000000.0,28825000.0,-1400000.0,,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,-3675000.0,0.0,0.0,0.0,7625000.0,24200000.0,16575000.0,28825000.0,-1400000.0,27425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
39,2010-01-31,CCR.L,EUR,2010-01-31,2010-01-31,Q1,18375000.0,4200000.0,0.0,625000.0,6000000.0,0.0,2075000.0,0.0,0.0,2000000.0,28825000.0,-1400000.0,,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,-3675000.0,0.0,0.0,0.0,7625000.0,24200000.0,16575000.0,28825000.0,-1400000.0,27425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
40,2009-09-30,CCR.L,EUR,2009-09-30,2009-09-30,Q3,-14800000.0,4850000.0,0.0,100000.0,9125000.0,0.0,6200000.0,0.0,0.0,32575000.0,23650000.0,-4625000.0,,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,-15050000.0,0.0,0.0,0.0,12575000.0,23650000.0,11075000.0,23650000.0,-4625000.0,19025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
41,2009-06-30,CCR.L,EUR,2009-06-30,2009-06-30,Q2,-14800000.0,4850000.0,0.0,100000.0,9125000.0,0.0,6200000.0,0.0,0.0,32575000.0,23650000.0,-4625000.0,,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,-15050000.0,0.0,0.0,0.0,12575000.0,23650000.0,11075000.0,23650000.0,-4625000.0,19025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
42,2009-03-31,CCR.L,EUR,2009-03-31,2009-03-31,Q1,-14800000.0,4850000.0,0.0,100000.0,9125000.0,0.0,6200000.0,0.0,0.0,32575000.0,23650000.0,-4625000.0,,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,-15050000.0,0.0,0.0,0.0,12575000.0,23650000.0,11075000.0,23650000.0,-4625000.0,19025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
43,2009-01-31,CCR.L,EUR,2009-01-31,2009-01-31,Q1,-14800000.0,4850000.0,0.0,100000.0,9125000.0,0.0,6200000.0,0.0,0.0,32575000.0,23650000.0,-4625000.0,,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,-15050000.0,0.0,0.0,0.0,12575000.0,23650000.0,11075000.0,23650000.0,-4625000.0,19025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
44,2008-09-30,CCR.L,EUR,2008-09-30,2008-09-30,Q3,58725000.0,5075000.0,0.0,300000.0,4975000.0,0.0,-125000.0,0.0,0.0,-30650000.0,33725000.0,-25725000.0,,0.0,0.0,0.0,0.0,-149500000.0,1475000.0,-34975000.0,-20275000.0,0.0,0.0,0.0,-2000000.0,14600000.0,16600000.0,33725000.0,-25725000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
45,2008-06-30,CCR.L,EUR,2008-06-30,2008-06-30,Q2,58725000.0,5075000.0,0.0,300000.0,4975000.0,0.0,-125000.0,0.0,0.0,-30650000.0,33725000.0,-25725000.0,,0.0,0.0,0.0,0.0,-149500000.0,1475000.0,-34975000.0,-20275000.0,0.0,0.0,0.0,-2000000.0,14600000.0,16600000.0,33725000.0,-25725000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
46,2008-03-31,CCR.L,EUR,2008-03-31,2008-03-31,Q1,58725000.0,5075000.0,0.0,300000.0,4975000.0,0.0,-125000.0,0.0,0.0,-30650000.0,33725000.0,-25725000.0,,0.0,0.0,0.0,0.0,-149500000.0,1475000.0,-34975000.0,-20275000.0,0.0,0.0,0.0,-2000000.0,14600000.0,16600000.0,33725000.0,-25725000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
