,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CBNJ,USD,2016-04-29 00:00:00,2016-04-29 13:27:24,Q1,2000000.0,867000.0,11000.0,228000.0,-70157000.0,-126000.0,0.0,0.0,100510000.0,0.0,3106000.0,-176000.0,0.0,-1198000.0,22939000.0,-9046000.0,13717000.0,-62600000.0,0.0,-19296000.0,-1354000.0,65225000.0,-18025000.0,0.0,-1202000.0,19296000.0,20498000.0,3106000.0,-176000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/1411303/000143774916030344/0001437749-16-030344-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774916030344/cbnj20160331_10q.htm,1620589984,15:53:04,20210509
1,2015-12-31,CBNJ,USD,2016-03-15 00:00:00,2016-03-15 11:28:07,Q4,1898000.0,922000.0,-3854000.0,282000.0,-21110000.0,57000.0,0.0,0.0,170667000.0,0.0,12316000.0,-133000.0,-53364000.0,-1088000.0,9609000.0,-10284000.0,-55260000.0,0.0,0.0,-1088000.0,-1110000.0,40546000.0,38348000.0,0.0,-4596000.0,20498000.0,25094000.0,12316000.0,-133000.0,12183000.0,https://www.sec.gov/Archives/edgar/data/1411303/000143774916027675/0001437749-16-027675-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774916027675/cbnj20151231_10k.htm,1620589984,15:53:04,20210509
2,2015-09-30,CBNJ,USD,2015-11-05 00:00:00,2015-11-05 13:01:53,Q3,3095000.0,1046000.0,-53000.0,189000.0,9540000.0,94000.0,0.0,0.0,191777000.0,0.0,905000.0,-261000.0,25517000.0,-5944000.0,10467000.0,1375000.0,31154000.0,-27600000.0,0.0,17511000.0,-1416000.0,-18915000.0,-30420000.0,0.0,1639000.0,25094000.0,23455000.0,905000.0,-261000.0,644000.0,https://www.sec.gov/Archives/edgar/data/1411303/000143774915019776/0001437749-15-019776-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774915019776/cbnj20150930_10q.htm,1620589984,15:53:04,20210509
3,2015-06-30,CBNJ,USD,2015-08-10 00:00:00,2015-08-10 13:00:15,Q2,6141000.0,1161000.0,5808000.0,234000.0,213471000.0,-127000.0,0.0,0.0,182237000.0,0.0,4171000.0,-407000.0,27847000.0,-2976000.0,102239000.0,-62011000.0,67668000.0,86800000.0,0.0,-1279000.0,-847000.0,-155234000.0,-70560000.0,0.0,1279000.0,23455000.0,22176000.0,4171000.0,-407000.0,3764000.0,https://www.sec.gov/Archives/edgar/data/1411303/000143774915015378/0001437749-15-015378-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774915015378/cbnj20150630_10q.htm,1620589984,15:53:04,20210509
4,2015-03-31,CBNJ,USD,2015-05-05 00:00:00,2015-05-05 14:19:54,Q1,1021000.0,575000.0,4000.0,222000.0,-73845000.0,-7000.0,0.0,0.0,-31234000.0,0.0,2700000.0,-289000.0,0.0,-6998000.0,9590000.0,-28344000.0,-19043000.0,-59200000.0,0.0,-22176000.0,-688000.0,89111000.0,7047000.0,0.0,-9296000.0,22176000.0,31472000.0,2700000.0,-289000.0,2411000.0,https://www.sec.gov/Archives/edgar/data/1411303/000143774915008952/0001437749-15-008952-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774915008952/cbnj20150331_10q.htm,1620589984,15:53:04,20210509
5,2014-12-31,CBNJ,USD,2015-03-10,2015-03-10 17:15:29,Q4,1021000.0,392000.0,-4712000.0,213000.0,-1127000.0,101000.0,0.0,0.0,42611000.0,0.0,1512000.0,-90000.0,0.0,-11413000.0,21772000.0,-9871000.0,11811000.0,-4000000.0,0.0,0.0,-495000.0,4111000.0,-384000.0,0.0,12939000.0,31472000.0,18533000.0,1512000.0,-90000.0,1422000.0,https://www.sec.gov/Archives/edgar/data/1411303/000143774915004660/0001437749-15-004660-index.htm,https://www.sec.gov/Archives/edgar/data/1411303/000143774915004660/cbnj20141231_10k.htm,1620589984,15:53:04,20210509
6,2014-09-30,CBNJ,USD,2014-11-04 00:00:00,2014-11-04 11:39:49,Q3,1703000.0,600000.0,6000.0,220000.0,-9440000.0,56000.0,0.0,0.0,43738000.0,0.0,4256000.0,-201000.0,0.0,14972000.0,12213000.0,-26293000.0,691000.0,-3300000.0,0.0,-1751000.0,-694000.0,-5706000.0,-11451000.0,0.0,-6504000.0,18533000.0,25037000.0,4256000.0,-201000.0,4055000.0,https://www.sec.gov/Archives/edgar/data/1411303/000143774914019436/0001437749-14-019436-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774914019436/cape20140930_10q.htm,1620589984,15:53:04,20210509
7,2014-06-30,CBNJ,USD,2014-08-06 00:00:00,2014-08-05 18:25:35,Q2,2032000.0,630000.0,4000.0,241000.0,13413000.0,16000.0,0.0,0.0,53178000.0,0.0,5920000.0,-198000.0,0.0,-11658000.0,8357000.0,5008000.0,1509000.0,22200000.0,0.0,-2624000.0,-709000.0,-22138000.0,-3271000.0,0.0,4158000.0,25037000.0,20879000.0,5920000.0,-198000.0,5722000.0,https://www.sec.gov/Archives/edgar/data/1411303/000156459014003157/0001564590-14-003157-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000156459014003157/cbnj-10q_20140630.htm,1620589984,15:53:04,20210509
8,2014-03-31,CBNJ,USD,2014-05-07 00:00:00,2014-05-06 20:59:50,Q1,2028000.0,605000.0,0.0,229000.0,-145086000.0,-134000.0,0.0,0.0,39765000.0,0.0,-1042000.0,-78000.0,0.0,-9529000.0,7891000.0,2397000.0,681000.0,4700000.0,0.0,-1840000.0,-724000.0,-5757000.0,-3621000.0,0.0,-3982000.0,20879000.0,24861000.0,-1042000.0,-78000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1411303/000156459014001832/0001564590-14-001832-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000156459014001832/cbnj-10q_20140331.htm,1620589984,15:53:04,20210509
9,2013-12-31,CBNJ,USD,2014-03-11,2014-03-11 08:21:57,Q4,552000.0,6000.0,-2208000.0,216000.0,20992000.0,-142000.0,0.0,0.0,184851000.0,0.0,3061000.0,-283000.0,0.0,-14131000.0,17425000.0,-16610000.0,-13599000.0,0.0,0.0,-1155000.0,-544000.0,14572000.0,12873000.0,0.0,2335000.0,24861000.0,22526000.0,3061000.0,-283000.0,2778000.0,https://www.sec.gov/Archives/edgar/data/1411303/000156459014000672/0001564590-14-000672-index.htm,https://www.sec.gov/Archives/edgar/data/1411303/000156459014000672/cbnj-10k_20131231.htm,1620589984,15:53:04,20210509
