,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1184.HK,HKD,2019-06-30,2019-06-30,Q2,59108750.0,12484250.0,0.0,0.0,204182000.0,0.0,175747500.0,0.0,0.0,21780750.0,331643250.0,-690750.0,,0.0,0.0,-3318250.0,0.0,-7453984750.0,0.0,0.0,-31292000.0,-518250.0,0.0,0.0,42642750.0,275802750.0,233160000.0,331643250.0,-690750.0,329125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
1,2019-03-31,1184.HK,HKD,2019-03-31,2019-03-31,Q1,59108750.0,12484250.0,0.0,0.0,204182000.0,0.0,175747500.0,0.0,0.0,21780750.0,331643250.0,-690750.0,,0.0,0.0,-3318250.0,0.0,-7453984750.0,0.0,0.0,-31292000.0,-518250.0,0.0,0.0,42642750.0,275802750.0,233160000.0,331643250.0,-690750.0,329125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
2,2019-01-31,1184.HK,HKD,2019-01-31,2019-01-31,Q1,59108750.0,12484250.0,0.0,0.0,204182000.0,0.0,175747500.0,0.0,0.0,21780750.0,331643250.0,-690750.0,,0.0,0.0,-3318250.0,0.0,-7453984750.0,0.0,0.0,-31292000.0,-518250.0,0.0,0.0,42642750.0,275802750.0,233160000.0,331643250.0,-690750.0,329125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
3,2018-06-30,1184.HK,HKD,2018-06-30,2018-06-30,Q2,78273750.0,5404500.0,0.0,0.0,129581000.0,0.0,-92486750.0,0.0,0.0,27992250.0,238664250.0,-7180000.0,,-3126500.0,16742000.0,-4788250.0,0.0,-11228001500.0,0.0,0.0,-31604750.0,328750.0,0.0,0.0,87359750.0,233160000.0,145800250.0,238664250.0,-7180000.0,184632250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
4,2018-03-31,1184.HK,HKD,2018-03-31,2018-03-31,Q1,78273750.0,5404500.0,0.0,0.0,129581000.0,0.0,-92486750.0,0.0,0.0,27992250.0,238664250.0,-7180000.0,,-3126500.0,16742000.0,-4788250.0,0.0,-11228001500.0,0.0,0.0,-31604750.0,328750.0,0.0,0.0,87359750.0,233160000.0,145800250.0,238664250.0,-7180000.0,184632250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
5,2018-01-31,1184.HK,HKD,2018-01-31,2018-01-31,Q1,78273750.0,5404500.0,0.0,0.0,129581000.0,0.0,-92486750.0,0.0,0.0,27992250.0,238664250.0,-7180000.0,,-3126500.0,16742000.0,-4788250.0,0.0,-11228001500.0,0.0,0.0,-31604750.0,328750.0,0.0,0.0,87359750.0,233160000.0,145800250.0,238664250.0,-7180000.0,184632250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
6,2017-06-30,1184.HK,HKD,2017-06-30,2017-06-30,Q2,75750750.0,4007250.0,0.0,0.0,-261678500.0,0.0,-34649250.0,0.0,0.0,13865500.0,-162803750.0,-3513500.0,,-7774250.0,22668500.0,-3454750.0,0.0,-4640431000.0,1011500.0,0.0,-25458000.0,-1883750.0,0.0,0.0,-5746000.0,145800250.0,151546250.0,-162803750.0,-3513500.0,-193072500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
7,2017-03-31,1184.HK,HKD,2017-03-31,2017-03-31,Q1,75750750.0,4007250.0,0.0,0.0,-261678500.0,0.0,-34649250.0,0.0,0.0,13865500.0,-162803750.0,-3513500.0,,-7774250.0,22668500.0,-3454750.0,0.0,-4640431000.0,1011500.0,0.0,-25458000.0,-1883750.0,0.0,0.0,-5746000.0,145800250.0,151546250.0,-162803750.0,-3513500.0,-193072500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
8,2017-01-31,1184.HK,HKD,2017-01-31,2017-01-31,Q1,75750750.0,4007250.0,0.0,0.0,-261678500.0,0.0,-34649250.0,0.0,0.0,13865500.0,-162803750.0,-3513500.0,,-7774250.0,22668500.0,-3454750.0,0.0,-4640431000.0,1011500.0,0.0,-25458000.0,-1883750.0,0.0,0.0,-5746000.0,145800250.0,151546250.0,-162803750.0,-3513500.0,-193072500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
9,2016-06-30,1184.HK,HKD,2016-06-30,2016-06-30,Q2,50460500.0,3925750.0,0.0,82000.0,-156143500.0,0.0,-123237750.0,0.0,0.0,2145750.0,-103834000.0,-3891500.0,,-1271750.0,3369250.0,5378250.0,0.0,-3306910000.0,0.0,0.0,-12485750.0,-7924250.0,0.0,0.0,-12986500.0,151546250.0,164532750.0,-103834000.0,-3891500.0,-116599250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
10,2016-03-31,1184.HK,HKD,2016-03-31,2016-03-31,Q1,50460500.0,3925750.0,0.0,82000.0,-156143500.0,0.0,-123237750.0,0.0,0.0,2145750.0,-103834000.0,-3891500.0,,-1271750.0,3369250.0,5378250.0,0.0,-3306910000.0,0.0,0.0,-12485750.0,-7924250.0,0.0,0.0,-12986500.0,151546250.0,164532750.0,-103834000.0,-3891500.0,-116599250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
11,2016-01-31,1184.HK,HKD,2016-01-31,2016-01-31,Q1,50460500.0,3925750.0,0.0,82000.0,-156143500.0,0.0,-123237750.0,0.0,0.0,2145750.0,-103834000.0,-3891500.0,,-1271750.0,3369250.0,5378250.0,0.0,-3306910000.0,0.0,0.0,-12485750.0,-7924250.0,0.0,0.0,-12986500.0,151546250.0,164532750.0,-103834000.0,-3891500.0,-116599250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
12,2015-09-30,1184.HK,HKD,2015-09-30,2015-09-30,Q3,20132500.0,4185500.0,0.0,308500.0,114554000.0,0.0,63601000.0,0.0,0.0,7413250.0,160641000.0,-2744250.0,,-2331500.0,6690250.0,-38368500.0,0.0,-2787643500.0,0.0,0.0,-17948000.0,0.0,0.0,0.0,-36234000.0,164532750.0,200766750.0,160641000.0,-2744250.0,100907750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
13,2015-06-30,1184.HK,HKD,2015-06-30,2015-06-30,Q2,20132500.0,4185500.0,0.0,308500.0,114554000.0,0.0,63601000.0,0.0,0.0,7413250.0,160641000.0,-2744250.0,,-2331500.0,6690250.0,-38368500.0,0.0,-2787643500.0,0.0,0.0,-17948000.0,0.0,0.0,0.0,-36234000.0,164532750.0,200766750.0,160641000.0,-2744250.0,100907750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
