,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LCII,USD,2021-05-04,2021-05-04 14:01:05,Q1,74120000.0,24516000.0,0.0,7436000.0,-102543000.0,-139245000.0,-41170000.0,49644000.0,0.0,1318000.0,4847000.0,0.0,0.0,0.0,0.0,-605000.0,-24341000.0,-145378000.0,0.0,0.0,-18939000.0,-10559000.0,33987000.0,-2995000.0,11498000.0,63319000.0,51821000.0,4847000.0,-20957000.0,-16110000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374421000048/0000763744-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374421000048/lcii-20210331.htm,1620594352,17:05:52,20210509
1,2020-12-31,LCII,USD,2021-02-26,2021-02-25 21:10:14,Q4,48693000.0,24614000.0,-1504000.0,4856000.0,58258000.0,58181000.0,-111321000.0,-700000.0,453407000.0,411000.0,18913000.0,2739000.0,-87221000.0,0.0,0.0,3203000.0,-112701000.0,-164319000.0,0.0,0.0,-18866000.0,-1725000.0,73254000.0,4168000.0,-16366000.0,51821000.0,68187000.0,18913000.0,-28683000.0,-9770000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374421000019/0000763744-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374421000019/lcii-20201231.htm,1620594352,17:05:52,20210509
2,2020-09-30,LCII,USD,2020-11-02,2020-11-02 12:24:19,Q3,68347000.0,24567000.0,0.0,6242000.0,7729000.0,-40598000.0,-38981000.0,47462000.0,395149000.0,1272000.0,110386000.0,0.0,-94909000.0,0.0,0.0,-124000.0,-14434000.0,-81631000.0,0.0,0.0,-18865000.0,-88000.0,-91299000.0,1262000.0,5915000.0,68187000.0,62272000.0,110386000.0,-14114000.0,96272000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374420000117/0000763744-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374420000117/lcii-20200930.htm,1620594352,17:05:52,20210509
3,2020-06-30,LCII,USD,2020-08-04,2020-08-04 15:19:21,Q2,13186000.0,24185000.0,0.0,4109000.0,-81942000.0,12165000.0,22521000.0,-10961000.0,387420000.0,2777000.0,57342000.0,0.0,0.0,0.0,0.0,2124000.0,-3417000.0,-100804000.0,0.0,0.0,-16349000.0,13000.0,-87752000.0,-1900000.0,-35727000.0,62272000.0,97999000.0,57342000.0,-6594000.0,50748000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374420000095/0000763744-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374420000095/lcii-20200630.htm,1620594352,17:05:52,20210509
4,2020-03-31,LCII,USD,2020-05-07 00:00:00,2020-05-07 12:59:24,Q1,28214000.0,24614000.0,0.0,3295000.0,69829000.0,-74776000.0,40883000.0,31878000.0,469362000.0,-2231000.0,44759000.0,0.0,0.0,0.0,0.0,1972000.0,-101749000.0,-106080000.0,0.0,0.0,-16321000.0,-4908000.0,119845000.0,-215000.0,62640000.0,97999000.0,35359000.0,44759000.0,-7955000.0,36804000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374420000062/0000763744-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374420000062/lcii-20200331.htm,1620594352,17:05:52,20210509
5,2019-12-31,LCII,USD,2020-02-27 00:00:00,2020-02-27 17:20:15,Q4,28807000.0,19476000.0,0.0,4016000.0,75009000.0,16915000.0,33380000.0,-20626000.0,399533000.0,-2390000.0,59983000.0,0.0,0.0,0.0,0.0,1768000.0,-402508000.0,-184970000.0,0.0,0.0,-16280000.0,-113000.0,349796000.0,611000.0,7882000.0,35359000.0,27477000.0,59983000.0,-10435000.0,49548000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374420000030/0000763744-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374420000030/lcii-20191231.htm,1620594352,17:05:52,20210509
6,2019-09-30,LCII,USD,2019-11-05 00:00:00,2019-11-05 10:16:34,Q3,35809000.0,18767000.0,0.0,4213000.0,6818000.0,-20022000.0,-15534000.0,-3130000.0,324524000.0,132000.0,29427000.0,0.0,0.0,0.0,0.0,113000.0,-57261000.0,-88940000.0,0.0,0.0,-16267000.0,-58000.0,-6325000.0,976000.0,-33183000.0,27477000.0,60660000.0,29427000.0,-11981000.0,17446000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374419000107/0000763744-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374419000107/lcii-20190930.htm,1620594352,17:05:52,20210509
7,2019-06-30,LCII,USD,2019-08-06,2019-08-06 16:14:57,Q2,47527000.0,18666000.0,0.0,4115000.0,-20179000.0,35408000.0,23892000.0,-14000.0,317706000.0,94000.0,127530000.0,0.0,0.0,0.0,0.0,190000.0,-19684000.0,-172261000.0,0.0,0.0,-16267000.0,-1036000.0,-59936000.0,-1567000.0,46343000.0,60660000.0,14317000.0,127530000.0,-11344000.0,116186000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374419000075/lcii-20190630.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374419000075/lcii-20190630.htm,1620594352,17:05:52,20210509
8,2019-03-31,LCII,USD,2019-05-07 00:00:00,2019-05-07 10:51:54,Q1,34366000.0,18449000.0,0.0,3733000.0,-11184000.0,-57753000.0,16052000.0,11581000.0,337885000.0,611000.0,52585000.0,0.0,0.0,0.0,0.0,61000.0,-24381000.0,-182720000.0,0.0,0.0,-14999000.0,-6505000.0,-28564000.0,-251000.0,-611000.0,14317000.0,14928000.0,52585000.0,-24442000.0,28143000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374419000034/0000763744-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374419000034/lcii-20190331.htm,1620594352,17:05:52,20210509
9,2018-12-31,LCII,USD,2019-02-27 00:00:00,2019-02-27 15:19:09,Q4,20179000.0,17787000.0,0.0,213000.0,-24928000.0,40381000.0,-18255000.0,-4405000.0,349069000.0,946000.0,49016000.0,0.0,0.0,0.0,0.0,699000.0,-54697000.0,-408352000.0,0.0,0.0,-15156000.0,-17964000.0,2359000.0,0.0,-3322000.0,14928000.0,18250000.0,49016000.0,-27305000.0,21711000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374419000018/0000763744-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374419000018/lcii-20181231.htm,1620594352,17:05:52,20210509
10,2018-09-30,LCII,USD,2018-11-07 00:00:00,2018-11-07 11:52:52,Q3,33812000.0,17263000.0,0.0,4090000.0,28409000.0,503000.0,-1919000.0,-18342000.0,373997000.0,-32000.0,28663000.0,0.0,0.0,0.0,0.0,141000.0,-41128000.0,-269453000.0,0.0,0.0,-15129000.0,-7000.0,12864000.0,0.0,399000.0,18250000.0,17851000.0,28663000.0,-37983000.0,-9320000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374418000242/0000763744-18-000242-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000242/lcii-09302018x10q.htm,1620594352,17:05:52,20210509
11,2018-06-30,LCII,USD,2018-08-07 00:00:00,2018-08-07 14:31:50,Q2,47224000.0,17201000.0,0.0,4219000.0,7935000.0,18837000.0,2676000.0,-2702000.0,345588000.0,200000.0,84032000.0,0.0,0.0,0.0,0.0,1019000.0,-42516000.0,-172148000.0,0.0,0.0,-15127000.0,-3011000.0,-28658000.0,0.0,12858000.0,17851000.0,4993000.0,84032000.0,-28535000.0,55497000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374418000211/0000763744-18-000211-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000211/lcii-06302018x10q.htm,1620594352,17:05:52,20210509
12,2018-03-31,LCII,USD,2018-05-10 00:00:00,2018-05-10 10:30:39,Q1,47336000.0,15275000.0,0.0,5543000.0,102587000.0,-71073000.0,-17232000.0,8114000.0,337653000.0,-1127000.0,-5103000.0,0.0,0.0,0.0,0.0,-35000.0,-164454000.0,-297000000.0,0.0,0.0,-13858000.0,-556000.0,148501000.0,0.0,-21056000.0,4993000.0,26049000.0,-5103000.0,-26004000.0,-31107000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374418000124/0000763744-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000124/lcii-03312018x10q.htm,1620594352,17:05:52,20210509
13,2017-12-31,LCII,USD,2018-02-28 00:00:00,2018-02-28 13:12:56,Q4,17464000.0,14871000.0,6808000.0,4994000.0,-990000.0,57119000.0,-44918000.0,-9129000.0,235066000.0,716000.0,46224000.0,0.0,0.0,0.0,0.0,1572000.0,-17900000.0,-18415000.0,0.0,0.0,-13711000.0,-5108000.0,-22037000.0,0.0,6287000.0,26049000.0,19762000.0,46224000.0,-26879000.0,19345000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374418000042/0000763744-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000042/lcii-12312017x10k.htm,1620594352,17:05:52,20210509
