,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HUNT.L,GBP,2019-06-30,2019-06-30,Q2,306500.0,357250.0,0.0,20750.0,-77250.0,0.0,0.0,0.0,0.0,0.0,483000.0,-419250.0,,-250.0,0.0,0.0,0.0,-22500.0,22250.0,0.0,-198250.0,0.0,0.0,0.0,-102500.0,327000.0,429500.0,483000.0,-419250.0,63750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
1,2019-03-31,HUNT.L,GBP,2019-03-31,2019-03-31,Q1,306500.0,357250.0,0.0,20750.0,-77250.0,0.0,0.0,0.0,0.0,0.0,483000.0,-419250.0,,-250.0,0.0,0.0,0.0,-22500.0,22250.0,0.0,-198250.0,0.0,0.0,0.0,-102500.0,327000.0,429500.0,483000.0,-419250.0,63750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
2,2019-01-31,HUNT.L,GBP,2019-01-31,2019-01-31,Q1,306500.0,357250.0,0.0,20750.0,-77250.0,0.0,0.0,0.0,0.0,0.0,483000.0,-419250.0,,-250.0,0.0,0.0,0.0,-22500.0,22250.0,0.0,-198250.0,0.0,0.0,0.0,-102500.0,327000.0,429500.0,483000.0,-419250.0,63750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
3,2018-06-30,HUNT.L,GBP,2018-06-30,2018-06-30,Q2,295000.0,235750.0,0.0,15500.0,-44000.0,0.0,0.0,0.0,0.0,-12500.0,403000.0,-224000.0,,0.0,0.0,0.0,0.0,-92500.0,500.0,0.0,-183000.0,0.0,0.0,0.0,34000.0,429500.0,395500.0,403000.0,-224000.0,179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
4,2018-03-31,HUNT.L,GBP,2018-03-31,2018-03-31,Q1,295000.0,235750.0,0.0,15500.0,-44000.0,0.0,0.0,0.0,0.0,-12500.0,403000.0,-224000.0,,0.0,0.0,0.0,0.0,-92500.0,500.0,0.0,-183000.0,0.0,0.0,0.0,34000.0,429500.0,395500.0,403000.0,-224000.0,179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
5,2018-01-31,HUNT.L,GBP,2018-01-31,2018-01-31,Q1,295000.0,235750.0,0.0,15500.0,-44000.0,0.0,0.0,0.0,0.0,-12500.0,403000.0,-224000.0,,0.0,0.0,0.0,0.0,-92500.0,500.0,0.0,-183000.0,0.0,0.0,0.0,34000.0,429500.0,395500.0,403000.0,-224000.0,179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
6,2017-06-30,HUNT.L,GBP,2017-06-30,2017-06-30,Q2,298750.0,223000.0,0.0,29500.0,-68250.0,0.0,0.0,0.0,0.0,12500.0,391250.0,-230000.0,,0.0,0.0,0.0,0.0,-96250.0,336250.0,0.0,-158500.0,0.0,0.0,0.0,98750.0,395500.0,296750.0,391250.0,-230000.0,161250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
7,2017-03-31,HUNT.L,GBP,2017-03-31,2017-03-31,Q1,298750.0,223000.0,0.0,29500.0,-68250.0,0.0,0.0,0.0,0.0,12500.0,391250.0,-230000.0,,0.0,0.0,0.0,0.0,-96250.0,336250.0,0.0,-158500.0,0.0,0.0,0.0,98750.0,395500.0,296750.0,391250.0,-230000.0,161250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
8,2017-01-31,HUNT.L,GBP,2017-01-31,2017-01-31,Q1,298750.0,223000.0,0.0,29500.0,-68250.0,0.0,0.0,0.0,0.0,12500.0,391250.0,-230000.0,,0.0,0.0,0.0,0.0,-96250.0,336250.0,0.0,-158500.0,0.0,0.0,0.0,98750.0,395500.0,296750.0,391250.0,-230000.0,161250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
9,2016-06-30,HUNT.L,GBP,2016-06-30,2016-06-30,Q2,287750.0,182750.0,0.0,48000.0,7750.0,0.0,0.0,0.0,0.0,7500.0,425500.0,-252750.0,,0.0,0.0,0.0,0.0,-545500.0,17000.0,0.0,-113250.0,0.0,0.0,0.0,-6000.0,296750.0,302750.0,425500.0,-252750.0,172750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
